数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,114965.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,29.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,532485.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,137619.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,549407.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1057961.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,7854066.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,35137.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,46624.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,682838.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,6842541.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,3735.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,674561.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,26133.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,819.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,789.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,9.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,22917058.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,181.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1547149.0
202602,37,第37章  照相及电影用品,115,以色列,455665.0
202602,37,第37章  照相及电影用品,330,瑞典,70.0
202602,37,第37章  照相及电影用品,331,瑞士,880.0
202602,38,第38章  杂项化学产品,103,孟加拉国,5994135.0
202602,38,第38章  杂项化学产品,115,以色列,428659.0
202602,38,第38章  杂项化学产品,121,中国澳门,38497.0
202602,38,第38章  杂项化学产品,130,卡塔尔,1381719.0
202602,38,第38章  杂项化学产品,131,沙特阿拉伯,1907354.0
202602,38,第38章  杂项化学产品,134,斯里兰卡,3882235.0
202602,38,第38章  杂项化学产品,201,阿尔及利亚,170137.0
202602,38,第38章  杂项化学产品,214,吉布提,1829805.0
202602,38,第38章  杂项化学产品,215,埃及,817132.0
202602,38,第38章  杂项化学产品,236,尼日利亚,997718.0
202602,38,第38章  杂项化学产品,238,卢旺达,416065.0
202602,38,第38章  杂项化学产品,253,赞比亚,5109877.0
202602,38,第38章  杂项化学产品,302,丹麦,6381977.0
202602,38,第38章  杂项化学产品,311,葡萄牙,480393.0
202602,38,第38章  杂项化学产品,322,冰岛,4002.0
202602,38,第38章  杂项化学产品,323,列支敦士登,20310.0
202602,38,第38章  杂项化学产品,325,摩纳哥,129180.0
202602,38,第38章  杂项化学产品,328,罗马尼亚,868006.0
202602,38,第38章  杂项化学产品,330,瑞典,14183438.0
202602,38,第38章  杂项化学产品,331,瑞士,7814125.0
202602,38,第38章  杂项化学产品,334,爱沙尼亚,9098.0
202602,38,第38章  杂项化学产品,335,拉脱维亚,68599.0
202602,38,第38章  杂项化学产品,347,乌克兰,636490.0
202602,38,第38章  杂项化学产品,352,捷克,151064.0
202602,38,第38章  杂项化学产品,353,斯洛伐克,8320.0
202602,38,第38章  杂项化学产品,354,北马其顿,1930.0
202602,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,165278.0
202602,38,第38章  杂项化学产品,402,阿根廷,3415471.0
202602,38,第38章  杂项化学产品,412,智利,1984877.0
202602,38,第38章  杂项化学产品,413,哥伦比亚,62522.0
202602,38,第38章  杂项化学产品,434,秘鲁,240722.0
202602,38,第38章  杂项化学产品,609,新西兰,179183.0
202602,38,第38章  杂项化学产品,611,巴布亚新几内亚,360797.0
202602,39,第39章  塑料及其制品,101,阿富汗,88.0
202602,39,第39章  塑料及其制品,103,孟加拉国,683691.0
202602,39,第39章  塑料及其制品,106,缅甸,278621.0
202602,39,第39章  塑料及其制品,107,柬埔寨,725701.0
202602,39,第39章  塑料及其制品,114,伊拉克,51.0
202602,39,第39章  塑料及其制品,115,以色列,1410254.0
202602,39,第39章  塑料及其制品,117,约旦,41601.0
202602,39,第39章  塑料及其制品,121,中国澳门,7643.0
202602,39,第39章  塑料及其制品,130,卡塔尔,37919677.0
202602,39,第39章  塑料及其制品,131,沙特阿拉伯,210619829.0
202602,39,第39章  塑料及其制品,134,斯里兰卡,1127.0
202602,39,第39章  塑料及其制品,215,埃及,170650.0
202602,39,第39章  塑料及其制品,232,摩洛哥,66794.0
202602,39,第39章  塑料及其制品,236,尼日利亚,4977.0
202602,39,第39章  塑料及其制品,238,卢旺达,14658.0
202602,39,第39章  塑料及其制品,247,坦桑尼亚,56224.0
202602,39,第39章  塑料及其制品,253,赞比亚,96.0
202602,39,第39章  塑料及其制品,302,丹麦,4753636.0
202602,39,第39章  塑料及其制品,308,卢森堡,2214358.0
202602,39,第39章  塑料及其制品,311,葡萄牙,1589326.0
202602,39,第39章  塑料及其制品,322,冰岛,1144.0
202602,39,第39章  塑料及其制品,323,列支敦士登,1110.0
202602,39,第39章  塑料及其制品,325,摩纳哥,162.0
202602,39,第39章  塑料及其制品,328,罗马尼亚,1398710.0
202602,39,第39章  塑料及其制品,329,圣马力诺,69.0
202602,39,第39章  塑料及其制品,330,瑞典,20013990.0
202602,39,第39章  塑料及其制品,331,瑞士,21997818.0
202602,39,第39章  塑料及其制品,334,爱沙尼亚,90773.0
202602,39,第39章  塑料及其制品,335,拉脱维亚,83037.0
202602,39,第39章  塑料及其制品,343,摩尔多瓦,299920.0
202602,39,第39章  塑料及其制品,347,乌克兰,352170.0
202602,39,第39章  塑料及其制品,352,捷克,7195036.0
202602,39,第39章  塑料及其制品,353,斯洛伐克,4211718.0
202602,39,第39章  塑料及其制品,354,北马其顿,4216.0
202602,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,73640.0
202602,39,第39章  塑料及其制品,402,阿根廷,445436.0
202602,39,第39章  塑料及其制品,412,智利,61442.0
202602,39,第39章  塑料及其制品,413,哥伦比亚,77615.0
202602,39,第39章  塑料及其制品,418,多米尼加 ,730795.0
202602,39,第39章  塑料及其制品,419,厄瓜多尔,12154.0
202602,39,第39章  塑料及其制品,426,洪都拉斯,43277.0
202602,39,第39章  塑料及其制品,434,秘鲁,20815.0
202602,39,第39章  塑料及其制品,609,新西兰,148318.0
202602,39,第39章  塑料及其制品,611,巴布亚新几内亚,20.0
202602,40,第40章  橡胶及其制品,101,阿富汗,18.0
202602,40,第40章  橡胶及其制品,103,孟加拉国,2779.0
202602,40,第40章  橡胶及其制品,106,缅甸,52966504.0
202602,40,第40章  橡胶及其制品,107,柬埔寨,8220588.0
202602,40,第40章  橡胶及其制品,115,以色列,73051.0
202602,40,第40章  橡胶及其制品,117,约旦,366.0
202602,40,第40章  橡胶及其制品,130,卡塔尔,3478.0
202602,40,第40章  橡胶及其制品,131,沙特阿拉伯,22599489.0
202602,40,第40章  橡胶及其制品,134,斯里兰卡,718397.0
202602,40,第40章  橡胶及其制品,201,阿尔及利亚,1697.0
202602,40,第40章  橡胶及其制品,215,埃及,45.0
202602,40,第40章  橡胶及其制品,232,摩洛哥,31692.0
202602,40,第40章  橡胶及其制品,236,尼日利亚,751182.0
202602,40,第40章  橡胶及其制品,302,丹麦,2724530.0
202602,40,第40章  橡胶及其制品,308,卢森堡,81032.0
202602,40,第40章  橡胶及其制品,311,葡萄牙,966484.0
202602,40,第40章  橡胶及其制品,323,列支敦士登,2058.0
202602,40,第40章  橡胶及其制品,328,罗马尼亚,3479284.0
202602,40,第40章  橡胶及其制品,330,瑞典,2875553.0
202602,40,第40章  橡胶及其制品,331,瑞士,1385932.0
202602,40,第40章  橡胶及其制品,334,爱沙尼亚,339229.0
202602,40,第40章  橡胶及其制品,347,乌克兰,20450.0
202602,40,第40章  橡胶及其制品,352,捷克,5026421.0
202602,40,第40章  橡胶及其制品,353,斯洛伐克,646580.0
202602,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,108915.0
202602,40,第40章  橡胶及其制品,402,阿根廷,3748.0
202602,40,第40章  橡胶及其制品,413,哥伦比亚,1913.0
202602,40,第40章  橡胶及其制品,418,多米尼加 ,2695.0
202602,40,第40章  橡胶及其制品,423,危地马拉,6981.0
202602,40,第40章  橡胶及其制品,445,委内瑞拉,4.0
202602,40,第40章  橡胶及其制品,609,新西兰,34513.0
202602,40,第40章  橡胶及其制品,611,巴布亚新几内亚,107.0
202602,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1760944.0
202602,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,686775.0
202602,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,175499.0
202602,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,643136.0
202602,41,第41章  生皮（毛皮除外）及皮革,215,埃及,918245.0
202602,41,第41章  生皮（毛皮除外）及皮革,229,马里,117936.0
202602,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,409989.0
202602,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,289287.0
202602,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,16229.0
202602,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,2200.0
202602,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,6379.0
202602,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,10420015.0
202602,41,第41章  生皮（毛皮除外）及皮革,412,智利,426359.0
202602,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,30000.0
202602,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,55261.0
202602,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,237941.0
202602,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,978000.0
202602,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3748115.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,54.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3277201.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,4126431.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,22269248.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,110874.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,0.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,197.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,5824.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,1766.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,333677.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,523.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8212.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,561912.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2462095.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,63.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,31878.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,657662.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,8067.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,175266.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,5744.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,673123.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11581.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,422.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,21917.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,6186.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,88.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1777.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,84.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1308.0
202602,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,451.0
202602,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2516.0
202602,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1830495.0
202602,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,354.0
202602,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,3848.0
202602,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,4817.0
202602,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,1546.0
202602,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,55155.0
202602,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,14682.0
202602,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,5935.0
202602,44,第44章  木及木制品；木炭,103,孟加拉国,429879.0
202602,44,第44章  木及木制品；木炭,106,缅甸,15410145.0
202602,44,第44章  木及木制品；木炭,107,柬埔寨,796276.0
202602,44,第44章  木及木制品；木炭,114,伊拉克,37.0
202602,44,第44章  木及木制品；木炭,115,以色列,12591.0
202602,44,第44章  木及木制品；木炭,134,斯里兰卡,447271.0
202602,44,第44章  木及木制品；木炭,216,赤道几内亚,1037425.0
202602,44,第44章  木及木制品；木炭,232,摩洛哥,1422.0
202602,44,第44章  木及木制品；木炭,236,尼日利亚,366850.0
202602,44,第44章  木及木制品；木炭,247,坦桑尼亚,663610.0
202602,44,第44章  木及木制品；木炭,253,赞比亚,403507.0
202602,44,第44章  木及木制品；木炭,302,丹麦,2694772.0
202602,44,第44章  木及木制品；木炭,308,卢森堡,1035.0
202602,44,第44章  木及木制品；木炭,311,葡萄牙,101112.0
202602,44,第44章  木及木制品；木炭,328,罗马尼亚,5345009.0
202602,44,第44章  木及木制品；木炭,330,瑞典,6293825.0
202602,44,第44章  木及木制品；木炭,331,瑞士,405236.0
202602,44,第44章  木及木制品；木炭,334,爱沙尼亚,1036177.0
202602,44,第44章  木及木制品；木炭,335,拉脱维亚,8140541.0
202602,44,第44章  木及木制品；木炭,347,乌克兰,591470.0
202602,44,第44章  木及木制品；木炭,352,捷克,3153045.0
202602,44,第44章  木及木制品；木炭,353,斯洛伐克,4374192.0
202602,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3673257.0
202602,44,第44章  木及木制品；木炭,402,阿根廷,663069.0
202602,44,第44章  木及木制品；木炭,412,智利,17042380.0
202602,44,第44章  木及木制品；木炭,413,哥伦比亚,255100.0
202602,44,第44章  木及木制品；木炭,418,多米尼加 ,58.0
202602,44,第44章  木及木制品；木炭,419,厄瓜多尔,16113925.0
202602,44,第44章  木及木制品；木炭,426,洪都拉斯,16728.0
202602,44,第44章  木及木制品；木炭,432,巴拿马,187949.0
202602,44,第44章  木及木制品；木炭,433,巴拉圭,181235.0
202602,44,第44章  木及木制品；木炭,434,秘鲁,491136.0
202602,44,第44章  木及木制品；木炭,445,委内瑞拉,688011.0
202602,44,第44章  木及木制品；木炭,603,斐济,206520.0
202602,44,第44章  木及木制品；木炭,609,新西兰,105290559.0
202602,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,20965658.0
202602,44,第44章  木及木制品；木炭,613,所罗门群岛,14770352.0
202602,45,第45章  软木及软木制品,201,阿尔及利亚,379543.0
202602,45,第45章  软木及软木制品,311,葡萄牙,1707795.0
202602,45,第45章  软木及软木制品,418,多米尼加 ,73.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,18439.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,9612.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,4640.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1744.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,26101.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2030.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,241.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,220182.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4584911.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,49468557.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9479166.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6321649.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,198050767.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,365406.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,10925139.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,14627.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,10322.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,84064.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,755587.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,409.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,301.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1133.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,526705.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,83931.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,310169.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,9489.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,867222.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,16127.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,29947872.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3567038.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,296.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,876.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1071075.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,390655.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,28102.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1016.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,8.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1975.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,7380.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,460.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1865.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,612.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,509.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,852128.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,837.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1021.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3138.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,331379.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,11907.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,292941.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,217721.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,973991.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,38.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,44.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,277.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,90092.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,203119.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2561.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,240.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,1231.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,92.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,13346.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,7130.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,16650.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,128143.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,47870.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,105106.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,652904.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,150633.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,141356.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5364037.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,416115.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,13016.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2475789.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,5538762.0
202602,52,第52章  棉花,101,阿富汗,6577861.0
202602,52,第52章  棉花,103,孟加拉国,5093446.0
202602,52,第52章  棉花,107,柬埔寨,210534.0
202602,52,第52章  棉花,115,以色列,1945510.0
202602,52,第52章  棉花,215,埃及,3519697.0
202602,52,第52章  棉花,246,苏丹,2801783.0
202602,52,第52章  棉花,247,坦桑尼亚,1906.0
202602,52,第52章  棉花,302,丹麦,10160.0
202602,52,第52章  棉花,311,葡萄牙,25162.0
202602,52,第52章  棉花,328,罗马尼亚,249.0
202602,52,第52章  棉花,331,瑞士,117254.0
202602,52,第52章  棉花,352,捷克,133712.0
202602,52,第52章  棉花,354,北马其顿,812.0
202602,52,第52章  棉花,434,秘鲁,530.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8511871.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,184013.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,312992.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,13560066.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,802421.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,33048.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,4979.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,2425.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,13542.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,75.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,242.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,360.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2423874.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,875743.0
