数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,298584.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,232874.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,9300663.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,52392703.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1040147.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,149878.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,10875.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1654.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,334.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,13627.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,766663.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,4290705.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,37613.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,3880.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2328842.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,951047.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1067170.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,25307.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,361810.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,913127.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6735275.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7642222.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1177.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,724845.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,37915.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,19.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,14238.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,54.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,195125.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,196043.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,79573.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,467257.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,227846.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,227075.0
201907,55,第55章  化学纤维短纤,124,蒙古,25927.0
201907,55,第55章  化学纤维短纤,127,巴基斯坦,1155477.0
201907,55,第55章  化学纤维短纤,129,菲律宾,955.0
201907,55,第55章  化学纤维短纤,137,土耳其,2827314.0
201907,55,第55章  化学纤维短纤,138,阿联酋,515.0
201907,55,第55章  化学纤维短纤,244,南非,409950.0
201907,55,第55章  化学纤维短纤,301,比利时,398474.0
201907,55,第55章  化学纤维短纤,305,法国,1458211.0
201907,55,第55章  化学纤维短纤,307,意大利,4179017.0
201907,55,第55章  化学纤维短纤,309,荷兰,712250.0
201907,55,第55章  化学纤维短纤,310,希腊,66378.0
201907,55,第55章  化学纤维短纤,312,西班牙,1789601.0
201907,55,第55章  化学纤维短纤,315,奥地利,32111150.0
201907,55,第55章  化学纤维短纤,316,保加利亚,352979.0
201907,55,第55章  化学纤维短纤,321,匈牙利,77408.0
201907,55,第55章  化学纤维短纤,327,波兰,6907.0
201907,55,第55章  化学纤维短纤,336,立陶宛,935.0
201907,55,第55章  化学纤维短纤,340,白俄罗斯,408341.0
201907,55,第55章  化学纤维短纤,429,墨西哥,716029.0
201907,55,第55章  化学纤维短纤,501,加拿大,94085.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,56612.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,12526.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,71738.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,109625.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,99471.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,24098.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,379625.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,3349894.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,93630.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3455728.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1631565.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,620.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,300946.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,245335.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1284.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,13234.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,11047.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,13437.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,276083.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,547831.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,9528.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,51720.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,35119.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,143329.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,242854.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,15041.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,6385.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2568885.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,15421.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,220446.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,139347.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,7432.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,413540.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,274368.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,9653.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,180.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,360.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,24976.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,284533.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,241.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,12972.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,315.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,21728.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,540575.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,290582.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,231377.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,808537.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1929779.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,36138.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,6242.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,110992.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,37743.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2335.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,71391.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,52321.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,37596.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,37879.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8137.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,42411.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,8453.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,66746.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,504708.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5678.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8789.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1299224.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2448325.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,6542.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7949131.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,911575.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,27.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1212987.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1226533.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,29751.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1257942.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2858.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3505.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,652868.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,68358.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,68235.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2204959.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1148860.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,812909.0
201907,60,第60章  针织物及钩编织物,129,菲律宾,1523.0
201907,60,第60章  针织物及钩编织物,137,土耳其,332690.0
201907,60,第60章  针织物及钩编织物,301,比利时,72640.0
201907,60,第60章  针织物及钩编织物,305,法国,289846.0
201907,60,第60章  针织物及钩编织物,307,意大利,5268643.0
201907,60,第60章  针织物及钩编织物,309,荷兰,2119.0
201907,60,第60章  针织物及钩编织物,312,西班牙,64395.0
201907,60,第60章  针织物及钩编织物,315,奥地利,461792.0
201907,60,第60章  针织物及钩编织物,316,保加利亚,19.0
201907,60,第60章  针织物及钩编织物,321,匈牙利,1541.0
201907,60,第60章  针织物及钩编织物,327,波兰,7.0
201907,60,第60章  针织物及钩编织物,336,立陶宛,19091.0
201907,60,第60章  针织物及钩编织物,350,斯洛文尼亚,9698.0
201907,60,第60章  针织物及钩编织物,501,加拿大,20579.0
201907,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,282.0
201907,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,108303.0
201907,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3937946.0
201907,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6381049.0
201907,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13193225.0
201907,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,713.0
201907,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,3639.0
201907,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,308090.0
201907,61,第61章  针织或钩编的服装及衣着附件,244,南非,80.0
201907,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,25.0
201907,61,第61章  针织或钩编的服装及衣着附件,301,比利时,8745.0
201907,61,第61章  针织或钩编的服装及衣着附件,305,法国,1573491.0
201907,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,38252.0
201907,61,第61章  针织或钩编的服装及衣着附件,307,意大利,57668205.0
201907,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,8859.0
201907,61,第61章  针织或钩编的服装及衣着附件,310,希腊,109413.0
201907,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,204160.0
201907,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,529346.0
201907,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,31190.0
201907,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1870627.0
201907,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1895.0
201907,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,298365.0
201907,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1021.0
201907,61,第61章  针织或钩编的服装及衣着附件,327,波兰,79854.0
201907,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,113750.0
201907,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3086.0
201907,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,14648.0
201907,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,3922.0
201907,61,第61章  针织或钩编的服装及衣着附件,410,巴西,11737.0
201907,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,86032.0
201907,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,137.0
201907,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,395975.0
201907,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,389416.0
201907,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,59.0
201907,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,284.0
201907,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,217999.0
201907,61,第61章  针织或钩编的服装及衣着附件,614,汤加,159.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,110.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,443.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,173.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2798691.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,4636238.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,16297246.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,90000.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1931.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,581835.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,31828.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,88.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,59456.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,14664093.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,115.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,88880183.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,26693.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,22472.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1766577.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,747620.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,54.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7925.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5360665.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,16416.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1308816.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,135.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1778068.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,372374.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,219162.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,56854.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4181.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,5679.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,542406.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,7153.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,323.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,20.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2500342.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,173.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,195.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,826.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,880487.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,557936.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1225277.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,38.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9133.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,33224.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,26715.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1332163.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,639.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1722654.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,134256.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5378.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,651261.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,69.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,38202.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1980.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,10829.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,113114.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1024.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,275160.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,34292.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2783.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1281.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,744.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1095940.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,140238.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,637204.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10120.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4059722.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,263724.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,40313.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,186.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,301.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2847.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,22656.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,456270.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,832.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,84532606.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,23343.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,17351.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8349503.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,175035.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5219.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,19844.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10713.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,406849.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,216.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,14831.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6364.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,30342.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1218089.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1004.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,161857.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,261.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,27.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,62323.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,551.0
201907,65,第65章  帽类及其零件,127,巴基斯坦,8345.0
201907,65,第65章  帽类及其零件,129,菲律宾,66043.0
201907,65,第65章  帽类及其零件,137,土耳其,30834.0
201907,65,第65章  帽类及其零件,138,阿联酋,119.0
201907,65,第65章  帽类及其零件,227,马达加斯加,436.0
201907,65,第65章  帽类及其零件,244,南非,26438.0
201907,65,第65章  帽类及其零件,301,比利时,1194.0
201907,65,第65章  帽类及其零件,305,法国,418730.0
201907,65,第65章  帽类及其零件,306,爱尔兰,280.0
201907,65,第65章  帽类及其零件,307,意大利,2448400.0
201907,65,第65章  帽类及其零件,309,荷兰,12019.0
201907,65,第65章  帽类及其零件,310,希腊,22.0
201907,65,第65章  帽类及其零件,312,西班牙,23827.0
201907,65,第65章  帽类及其零件,313,阿尔巴尼亚,3376.0
201907,65,第65章  帽类及其零件,316,保加利亚,117920.0
201907,65,第65章  帽类及其零件,321,匈牙利,2551.0
201907,65,第65章  帽类及其零件,326,挪威,179.0
201907,65,第65章  帽类及其零件,327,波兰,57849.0
201907,65,第65章  帽类及其零件,336,立陶宛,3262.0
201907,65,第65章  帽类及其零件,350,斯洛文尼亚,3493.0
201907,65,第65章  帽类及其零件,408,玻利维亚 ,267.0
201907,65,第65章  帽类及其零件,410,巴西,224.0
201907,65,第65章  帽类及其零件,429,墨西哥,5190.0
201907,65,第65章  帽类及其零件,501,加拿大,3584.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,281.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,91.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5381.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,98159.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,227.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6521.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2585378.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,129.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,47223.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,92.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6599.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,14966.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,141729.0
