数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,44112061.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,12180782.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7414463.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,18358439.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,73399895.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,183.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,788.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3867763.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,5123977.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,820.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,12678072.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,25578.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,5580.0
201605,55,第55章  化学纤维短纤,110,中国香港,215995.0
201605,55,第55章  化学纤维短纤,111,印度,4182159.0
201605,55,第55章  化学纤维短纤,112,印度尼西亚,4240229.0
201605,55,第55章  化学纤维短纤,116,日本,34289365.0
201605,55,第55章  化学纤维短纤,122,马来西亚,1428791.0
201605,55,第55章  化学纤维短纤,125,尼泊尔,2245.0
201605,55,第55章  化学纤维短纤,132,新加坡,46356.0
201605,55,第55章  化学纤维短纤,133,韩国,19610173.0
201605,55,第55章  化学纤维短纤,136,泰国,6886519.0
201605,55,第55章  化学纤维短纤,141,越南,4953660.0
201605,55,第55章  化学纤维短纤,142,中国,19917644.0
201605,55,第55章  化学纤维短纤,143,中国台湾,18873468.0
201605,55,第55章  化学纤维短纤,303,英国,5115226.0
201605,55,第55章  化学纤维短纤,304,德国,7712305.0
201605,55,第55章  化学纤维短纤,502,美国,5310602.0
201605,55,第55章  化学纤维短纤,601,澳大利亚,67752.0
201605,55,第55章  化学纤维短纤,701,国家（地区）不明 ,119.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,403719.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,607084.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,929685.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,11876.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,27217653.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1601433.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,4838.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,107397.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,9106229.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,4648337.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,972235.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3381451.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,11817551.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,47.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,159.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,625.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1338380.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,6591365.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,303.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,14532445.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,79044.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,3.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,34571.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1286176.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,7576.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,197752.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,805859.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,357969.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,18490.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2735790.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1100.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2066.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,97852.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,67303.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,267733.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,119212.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,461.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1734398.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1552.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1908488.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,160499.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,197924.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9457637.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,103041.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,56012.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6699637.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1229664.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,350873.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,13547888.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,7485378.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,188689.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,1002622.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1846272.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,176023.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1401586.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1547032.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,489226.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,23633883.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,977200.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,74124.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,27812556.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1647396.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,2126064.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,10905699.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,35676327.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2681496.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,17952576.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,139656.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,7965686.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,576107.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,17010.0
201605,60,第60章  针织物及钩编织物,110,中国香港,3478352.0
201605,60,第60章  针织物及钩编织物,111,印度,56580.0
201605,60,第60章  针织物及钩编织物,112,印度尼西亚,428088.0
201605,60,第60章  针织物及钩编织物,116,日本,22308926.0
201605,60,第60章  针织物及钩编织物,122,马来西亚,350812.0
201605,60,第60章  针织物及钩编织物,132,新加坡,4862.0
201605,60,第60章  针织物及钩编织物,133,韩国,29153143.0
201605,60,第60章  针织物及钩编织物,136,泰国,2566800.0
201605,60,第60章  针织物及钩编织物,141,越南,7545956.0
201605,60,第60章  针织物及钩编织物,142,中国,29202703.0
201605,60,第60章  针织物及钩编织物,143,中国台湾,48495493.0
201605,60,第60章  针织物及钩编织物,303,英国,229121.0
201605,60,第60章  针织物及钩编织物,304,德国,2260395.0
201605,60,第60章  针织物及钩编织物,502,美国,1248162.0
201605,60,第60章  针织物及钩编织物,601,澳大利亚,85215.0
201605,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,43200.0
201605,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1447166.0
201605,61,第61章  针织或钩编的服装及衣着附件,111,印度,4011549.0
201605,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7349997.0
201605,61,第61章  针织或钩编的服装及衣着附件,116,日本,2918957.0
201605,61,第61章  针织或钩编的服装及衣着附件,119,老挝,107037.0
201605,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1285424.0
201605,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,8421.0
201605,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,10323.0
201605,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4053410.0
201605,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5499145.0
201605,61,第61章  针织或钩编的服装及衣着附件,141,越南,26334392.0
201605,61,第61章  针织或钩编的服装及衣着附件,142,中国,16281790.0
201605,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,872774.0
201605,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,197.0
201605,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,11272.0
201605,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,149203.0
201605,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,845578.0
201605,61,第61章  针织或钩编的服装及衣着附件,303,英国,484138.0
201605,61,第61章  针织或钩编的服装及衣着附件,304,德国,193880.0
201605,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1672.0
201605,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,35138.0
201605,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,140.0
201605,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,2652.0
201605,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,124005.0
201605,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,26501.0
201605,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,806.0
201605,61,第61章  针织或钩编的服装及衣着附件,425,海地,86711.0
201605,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,150657.0
201605,61,第61章  针织或钩编的服装及衣着附件,502,美国,852991.0
201605,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,10401.0
201605,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,288.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,844013.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9202410.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,7401447.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4468790.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2565.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,977683.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,57542.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,79.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,9710.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5962918.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3343173.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,21631388.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,21474779.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1885678.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1687.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,953.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,68170.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2321594.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2145214.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,455570.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,73732.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,573702.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,848068.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,6570.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,272776.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,112999.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,114710.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7041.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1185484.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,18296.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,418.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,128677.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2585625.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,1031031.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,4943.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2293425.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,280489.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,12974.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,689093.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2461826.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1145639.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3820717.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,3133632.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2205056.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,25.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,6655.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,76892.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,400437.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,661412.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,147837.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3184366.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,42461.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,20.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1221091.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2986064.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,33477888.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,529.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,952309.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,18257.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,20031.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1025.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,524.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2879791.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2006356.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,104015086.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,25411631.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1984157.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,736826.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,32925.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1075382.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,658106.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1108.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,19564.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,58552.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5732122.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,8161.0
201605,65,第65章  帽类及其零件,110,中国香港,42528.0
201605,65,第65章  帽类及其零件,111,印度,25125.0
201605,65,第65章  帽类及其零件,112,印度尼西亚,17090.0
201605,65,第65章  帽类及其零件,116,日本,386915.0
201605,65,第65章  帽类及其零件,122,马来西亚,21101.0
201605,65,第65章  帽类及其零件,125,尼泊尔,1336.0
201605,65,第65章  帽类及其零件,132,新加坡,2266.0
201605,65,第65章  帽类及其零件,133,韩国,265504.0
201605,65,第65章  帽类及其零件,136,泰国,276684.0
201605,65,第65章  帽类及其零件,141,越南,485455.0
201605,65,第65章  帽类及其零件,142,中国,1380056.0
201605,65,第65章  帽类及其零件,143,中国台湾,307836.0
201605,65,第65章  帽类及其零件,249,突尼斯,39.0
201605,65,第65章  帽类及其零件,303,英国,20939.0
201605,65,第65章  帽类及其零件,304,德国,459166.0
201605,65,第65章  帽类及其零件,344,俄罗斯,63.0
201605,65,第65章  帽类及其零件,351,克罗地亚,9324.0
201605,65,第65章  帽类及其零件,502,美国,237176.0
201605,65,第65章  帽类及其零件,601,澳大利亚,4198.0
201605,65,第65章  帽类及其零件,701,国家（地区）不明 ,49.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,10374.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,38.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7762.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,191.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,90.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,143536.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,353525.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,288230.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,624.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,35550.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16180.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,256.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1431.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,2649.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,12509745.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,63908.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,3667628.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,5802.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,920499.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,4079.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,22546.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1126264.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,123333.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,38480.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,17668.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,31606.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,800.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1843914.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,4229.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,580738.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,353215.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7152.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,37148458.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1708500.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,11976.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,836206.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,11642531.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,921867.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,227420.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1864895.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9149594.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,3555.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,5677.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2920845.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10591158.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,527071.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3431.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17799829.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,148209.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,11007.0
201605,69,第69章  陶瓷产品,110,中国香港,37829.0
201605,69,第69章  陶瓷产品,111,印度,147699.0
201605,69,第69章  陶瓷产品,112,印度尼西亚,185116.0
201605,69,第69章  陶瓷产品,113,伊朗,1016.0
201605,69,第69章  陶瓷产品,116,日本,18845093.0
201605,69,第69章  陶瓷产品,122,马来西亚,1596014.0
201605,69,第69章  陶瓷产品,125,尼泊尔,1.0
201605,69,第69章  陶瓷产品,132,新加坡,1631765.0
201605,69,第69章  陶瓷产品,133,韩国,4217398.0
201605,69,第69章  陶瓷产品,136,泰国,2307130.0
201605,69,第69章  陶瓷产品,141,越南,752889.0
201605,69,第69章  陶瓷产品,142,中国,2358714.0
201605,69,第69章  陶瓷产品,143,中国台湾,3053524.0
201605,69,第69章  陶瓷产品,249,突尼斯,10799.0
201605,69,第69章  陶瓷产品,303,英国,437889.0
201605,69,第69章  陶瓷产品,304,德国,11288670.0
201605,69,第69章  陶瓷产品,344,俄罗斯,109504.0
201605,69,第69章  陶瓷产品,502,美国,8718906.0
201605,69,第69章  陶瓷产品,601,澳大利亚,52353.0
201605,69,第69章  陶瓷产品,701,国家（地区）不明 ,4980.0
201605,70,第70章  玻璃及其制品,102,巴林,205539.0
201605,70,第70章  玻璃及其制品,110,中国香港,2221365.0
201605,70,第70章  玻璃及其制品,111,印度,3394196.0
201605,70,第70章  玻璃及其制品,112,印度尼西亚,673360.0
201605,70,第70章  玻璃及其制品,113,伊朗,644.0
201605,70,第70章  玻璃及其制品,116,日本,108435711.0
201605,70,第70章  玻璃及其制品,122,马来西亚,8734408.0
201605,70,第70章  玻璃及其制品,132,新加坡,1295151.0
201605,70,第70章  玻璃及其制品,133,韩国,133806413.0
201605,70,第70章  玻璃及其制品,136,泰国,9557648.0
201605,70,第70章  玻璃及其制品,141,越南,13133776.0
201605,70,第70章  玻璃及其制品,142,中国,27044404.0
201605,70,第70章  玻璃及其制品,143,中国台湾,74758387.0
201605,70,第70章  玻璃及其制品,231,毛里求斯,71.0
201605,70,第70章  玻璃及其制品,303,英国,3421110.0
201605,70,第70章  玻璃及其制品,304,德国,43713088.0
201605,70,第70章  玻璃及其制品,324,马耳他,90.0
201605,70,第70章  玻璃及其制品,344,俄罗斯,122506.0
201605,70,第70章  玻璃及其制品,351,克罗地亚,25424.0
201605,70,第70章  玻璃及其制品,358,塞尔维亚,75915.0
