数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,52,第52章  棉花,206,喀麦隆,2471458.0
201603,52,第52章  棉花,217,埃塞俄比亚,232427.0
201603,52,第52章  棉花,223,科特迪瓦,682951.0
201603,52,第52章  棉花,231,毛里求斯,64330.0
201603,52,第52章  棉花,249,突尼斯,101142.0
201603,52,第52章  棉花,303,英国,159063.0
201603,52,第52章  棉花,304,德国,131177.0
201603,52,第52章  棉花,344,俄罗斯,325020.0
201603,52,第52章  棉花,502,美国,46248691.0
201603,52,第52章  棉花,601,澳大利亚,7377437.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,21061.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,8031781.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,557395.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,2080353.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,423545.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,589638.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1764011.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,3104383.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1073793.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,73930.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,40896.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,35261.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,360504.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,24818.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,612.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,571986.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,628197.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2041706.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,57667782.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1552229.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,917.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,2439426.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,38778099.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,11408089.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,9176834.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,16649363.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,77349623.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4772195.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,4718616.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,11693353.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,40049.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,25412.0
201603,55,第55章  化学纤维短纤,110,中国香港,282659.0
201603,55,第55章  化学纤维短纤,111,印度,4466837.0
201603,55,第55章  化学纤维短纤,112,印度尼西亚,9457071.0
201603,55,第55章  化学纤维短纤,116,日本,40168888.0
201603,55,第55章  化学纤维短纤,122,马来西亚,991276.0
201603,55,第55章  化学纤维短纤,125,尼泊尔,42715.0
201603,55,第55章  化学纤维短纤,132,新加坡,5797.0
201603,55,第55章  化学纤维短纤,133,韩国,20714415.0
201603,55,第55章  化学纤维短纤,136,泰国,10417364.0
201603,55,第55章  化学纤维短纤,141,越南,4965341.0
201603,55,第55章  化学纤维短纤,142,中国,17469476.0
201603,55,第55章  化学纤维短纤,143,中国台湾,23161909.0
201603,55,第55章  化学纤维短纤,303,英国,4815197.0
201603,55,第55章  化学纤维短纤,304,德国,5581283.0
201603,55,第55章  化学纤维短纤,502,美国,8451712.0
201603,55,第55章  化学纤维短纤,601,澳大利亚,60296.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,677208.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,605191.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1012249.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,27238934.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1318614.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,5848.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,314036.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,9570120.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3682574.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,1909513.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3928036.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,12034074.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,18708.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1684737.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,7547159.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,17279682.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,83002.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,1360.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,425.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1325212.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,106889.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,305184.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,551901.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,389035.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,3254133.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,21219.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,116777.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,384853.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,21893.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,87074.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,825458.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2181121.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,2351573.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,187906.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,55538.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,2842.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,8796184.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,36221.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,140.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,19565.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,8052285.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1467090.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,294337.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,11460049.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,8006523.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,381153.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,944677.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,2230.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2289321.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,54985.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,120.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1129645.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1365172.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,711728.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,25887398.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,675641.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,179.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,161882.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,27192429.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,2416007.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,2659770.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,13428527.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,34120872.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2717793.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,19957755.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,2298.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,9594279.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,797602.0
201603,60,第60章  针织物及钩编织物,110,中国香港,2861005.0
201603,60,第60章  针织物及钩编织物,111,印度,4510.0
201603,60,第60章  针织物及钩编织物,112,印度尼西亚,649851.0
201603,60,第60章  针织物及钩编织物,116,日本,24145968.0
201603,60,第60章  针织物及钩编织物,122,马来西亚,1064331.0
201603,60,第60章  针织物及钩编织物,133,韩国,29337132.0
201603,60,第60章  针织物及钩编织物,136,泰国,3858076.0
201603,60,第60章  针织物及钩编织物,141,越南,10908248.0
201603,60,第60章  针织物及钩编织物,142,中国,29302902.0
201603,60,第60章  针织物及钩编织物,143,中国台湾,47752253.0
201603,60,第60章  针织物及钩编织物,303,英国,211694.0
201603,60,第60章  针织物及钩编织物,304,德国,2346690.0
201603,60,第60章  针织物及钩编织物,502,美国,1172356.0
201603,60,第60章  针织物及钩编织物,601,澳大利亚,80766.0
201603,61,第61章  针织或钩编的服装及衣着附件,102,巴林,9.0
201603,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1102195.0
201603,61,第61章  针织或钩编的服装及衣着附件,111,印度,6228216.0
201603,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8991006.0
201603,61,第61章  针织或钩编的服装及衣着附件,116,日本,3638854.0
201603,61,第61章  针织或钩编的服装及衣着附件,119,老挝,71795.0
201603,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,594863.0
201603,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11163.0
201603,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,17507.0
201603,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5693371.0
201603,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9054265.0
201603,61,第61章  针织或钩编的服装及衣着附件,141,越南,22693635.0
201603,61,第61章  针织或钩编的服装及衣着附件,142,中国,19990783.0
201603,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,800774.0
201603,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,6484.0
201603,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,528.0
201603,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,210522.0
201603,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,2165.0
201603,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1317799.0
201603,61,第61章  针织或钩编的服装及衣着附件,303,英国,468898.0
201603,61,第61章  针织或钩编的服装及衣着附件,304,德国,216742.0
201603,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3471.0
201603,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,856.0
201603,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,770.0
201603,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,168069.0
201603,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,14881.0
201603,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,535.0
201603,61,第61章  针织或钩编的服装及衣着附件,425,海地,198566.0
201603,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,251305.0
201603,61,第61章  针织或钩编的服装及衣着附件,502,美国,687693.0
201603,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,162367.0
201603,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,518.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2207670.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,12609507.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10827002.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5201752.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1079.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,5984.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,466565.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,50370.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,7537.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6773804.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4263693.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,25887363.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,39217603.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1688718.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3253.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,13164.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,163036.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,252.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6789123.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2280509.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,416367.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,365744.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,117931.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,101590.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,3559.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,288387.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,490404.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,38377.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1430.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1925638.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,86355.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,219.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,123461.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,1984171.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,835549.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,4309.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,3316664.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,139721.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,9581.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,607637.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,3637969.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1873076.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,4468842.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,3233339.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2602367.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,13315.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,92528.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,523254.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,757059.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,1538.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,404.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2724703.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,43212.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,324.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1550289.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5954397.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,54653046.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1298726.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2699.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,64638.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1114.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,608.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3219423.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3884587.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,89325192.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,23453584.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2166317.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1408595.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,159.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,86782.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,294792.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1824431.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,208.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,10554.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,301849.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,81.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7122281.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,61868.0
201603,65,第65章  帽类及其零件,110,中国香港,2321.0
201603,65,第65章  帽类及其零件,111,印度,43603.0
201603,65,第65章  帽类及其零件,112,印度尼西亚,64674.0
201603,65,第65章  帽类及其零件,116,日本,317258.0
201603,65,第65章  帽类及其零件,122,马来西亚,54933.0
201603,65,第65章  帽类及其零件,125,尼泊尔,1657.0
201603,65,第65章  帽类及其零件,132,新加坡,722.0
201603,65,第65章  帽类及其零件,133,韩国,803653.0
201603,65,第65章  帽类及其零件,136,泰国,282366.0
201603,65,第65章  帽类及其零件,141,越南,639390.0
201603,65,第65章  帽类及其零件,142,中国,861135.0
201603,65,第65章  帽类及其零件,143,中国台湾,226186.0
201603,65,第65章  帽类及其零件,249,突尼斯,4517.0
201603,65,第65章  帽类及其零件,303,英国,40292.0
201603,65,第65章  帽类及其零件,304,德国,231868.0
201603,65,第65章  帽类及其零件,358,塞尔维亚,60.0
201603,65,第65章  帽类及其零件,502,美国,207890.0
201603,65,第65章  帽类及其零件,601,澳大利亚,15890.0
201603,65,第65章  帽类及其零件,701,国家（地区）不明 ,289.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8296.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,17531.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1098.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,19943.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4439.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5242.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,12.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,35624.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,517349.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,351504.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,62736.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,42275.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,108083.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,45976.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,12335095.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,55136.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2842572.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,200250.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,7642.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,896321.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,9618.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,107267.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,216767.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,160.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,42840.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,24929.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,27077.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1384867.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,400.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,11052.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,596752.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,444258.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7650.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,43605170.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,509796.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,9344.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,794683.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14576682.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1385154.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,92218.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3155438.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9269576.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,27527.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1151.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,395.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2866153.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10117949.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,33254.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17871895.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,187397.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,4867.0
201603,69,第69章  陶瓷产品,110,中国香港,50084.0
201603,69,第69章  陶瓷产品,111,印度,22806.0
201603,69,第69章  陶瓷产品,112,印度尼西亚,253255.0
201603,69,第69章  陶瓷产品,113,伊朗,233.0
201603,69,第69章  陶瓷产品,116,日本,14332347.0
201603,69,第69章  陶瓷产品,122,马来西亚,1243330.0
