数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,52,第52章  棉花,133,韩国,1782950.0
202204,52,第52章  棉花,136,泰国,2744694.0
202204,52,第52章  棉花,141,越南,235285110.0
202204,52,第52章  棉花,142,中国,3142841.0
202204,52,第52章  棉花,143,中国台湾,11806346.0
202204,52,第52章  棉花,145,哈萨克斯坦,1431520.0
202204,52,第52章  棉花,148,土库曼斯坦,275471.0
202204,52,第52章  棉花,149,乌兹别克斯坦,53443697.0
202204,52,第52章  棉花,206,喀麦隆,1203491.0
202204,52,第52章  棉花,217,埃塞俄比亚,1178000.0
202204,52,第52章  棉花,303,英国,1021232.0
202204,52,第52章  棉花,304,德国,110409.0
202204,52,第52章  棉花,502,美国,337362456.0
202204,52,第52章  棉花,601,澳大利亚,2950537.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,134.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,9343850.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,601244.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,360374.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,228091.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,243002.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,639708.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1610126.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,102454.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,73529.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,67578.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,20138.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,955045.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,31109.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,140879.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,242164.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1656457.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,45260683.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,326007.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,810.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3275705.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,24094665.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8992417.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,22028310.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3202243.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,44161253.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,6131.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3219381.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8818302.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9834113.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,56628.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,8.0
202204,55,第55章  化学纤维短纤,110,中国香港,98654.0
202204,55,第55章  化学纤维短纤,111,印度,545799.0
202204,55,第55章  化学纤维短纤,112,印度尼西亚,8287633.0
202204,55,第55章  化学纤维短纤,116,日本,22892105.0
202204,55,第55章  化学纤维短纤,119,老挝,15.0
202204,55,第55章  化学纤维短纤,122,马来西亚,608328.0
202204,55,第55章  化学纤维短纤,132,新加坡,2085.0
202204,55,第55章  化学纤维短纤,133,韩国,11297391.0
202204,55,第55章  化学纤维短纤,136,泰国,7471271.0
202204,55,第55章  化学纤维短纤,141,越南,2306800.0
202204,55,第55章  化学纤维短纤,142,中国,2522519.0
202204,55,第55章  化学纤维短纤,143,中国台湾,9018401.0
202204,55,第55章  化学纤维短纤,303,英国,10706277.0
202204,55,第55章  化学纤维短纤,304,德国,3097981.0
202204,55,第55章  化学纤维短纤,502,美国,6065138.0
202204,55,第55章  化学纤维短纤,601,澳大利亚,4783.0
202204,55,第55章  化学纤维短纤,701,国家（地区）不明 ,716.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,612503.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,404493.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1455287.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,30975169.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,649710.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2399.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,42008.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7462282.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2898407.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2966466.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2498752.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7377693.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,26.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2353764.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7017493.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,485.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,120.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,18364356.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,271342.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,6.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,800.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1305893.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,112681.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,504620.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,107912.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,22491.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,49200.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,195524.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,19120.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,5886.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,125339.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,291228.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,582174.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1661723.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,281400.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,8316.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,338.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6326822.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4120.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,286.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2257.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3838115.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,979943.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,383796.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,4214574.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4178457.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,9816.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,577760.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1233117.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,429.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,36.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1441017.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,210160.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,23.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,60147.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2819313.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,702602.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,19618324.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,276786.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,63847.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,25269632.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2317113.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2905943.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6910597.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,24300600.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2904107.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11927307.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1402.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1556.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6419370.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,217614.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,371.0
202204,60,第60章  针织物及钩编织物,110,中国香港,89812.0
202204,60,第60章  针织物及钩编织物,111,印度,1548.0
202204,60,第60章  针织物及钩编织物,112,印度尼西亚,666320.0
202204,60,第60章  针织物及钩编织物,116,日本,12393584.0
202204,60,第60章  针织物及钩编织物,122,马来西亚,18623.0
202204,60,第60章  针织物及钩编织物,132,新加坡,14630.0
202204,60,第60章  针织物及钩编织物,133,韩国,13352664.0
202204,60,第60章  针织物及钩编织物,136,泰国,1829321.0
202204,60,第60章  针织物及钩编织物,141,越南,10992020.0
202204,60,第60章  针织物及钩编织物,142,中国,5981826.0
202204,60,第60章  针织物及钩编织物,143,中国台湾,26098626.0
202204,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,452.0
202204,60,第60章  针织物及钩编织物,303,英国,64180.0
202204,60,第60章  针织物及钩编织物,304,德国,1499370.0
202204,60,第60章  针织物及钩编织物,344,俄罗斯,151.0
202204,60,第60章  针织物及钩编织物,502,美国,1347727.0
202204,60,第60章  针织物及钩编织物,601,澳大利亚,85239.0
202204,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,138.0
202204,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,808959.0
202204,61,第61章  针织或钩编的服装及衣着附件,111,印度,5472089.0
202204,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9827814.0
202204,61,第61章  针织或钩编的服装及衣着附件,116,日本,3157336.0
202204,61,第61章  针织或钩编的服装及衣着附件,119,老挝,191661.0
202204,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,60.0
202204,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,297535.0
202204,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,15650.0
202204,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,14465.0
202204,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6306095.0
202204,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7464379.0
202204,61,第61章  针织或钩编的服装及衣着附件,141,越南,56416524.0
202204,61,第61章  针织或钩编的服装及衣着附件,142,中国,19624844.0
202204,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1809939.0
202204,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3341.0
202204,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1981.0
202204,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,203845.0
202204,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,101.0
202204,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1332430.0
202204,61,第61章  针织或钩编的服装及衣着附件,303,英国,2501417.0
202204,61,第61章  针织或钩编的服装及衣着附件,304,德国,327401.0
202204,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,282083.0
202204,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,28449.0
202204,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,12789.0
202204,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,22763.0
202204,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,79862.0
202204,61,第61章  针织或钩编的服装及衣着附件,425,海地,49804.0
202204,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,266058.0
202204,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,354.0
202204,61,第61章  针织或钩编的服装及衣着附件,502,美国,2100657.0
202204,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,42598.0
202204,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,256.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,225402.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4838862.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8079912.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4881082.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3162.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,55128.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,5989.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,63987.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,8700.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6266396.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,10238599.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,50076615.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,23224619.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,208911.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,8327.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,25972.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,116771.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,960.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5446746.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2768220.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,407068.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,182321.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2665278.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,29938.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,16413.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,362358.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1259.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,143937.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1963558.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,604666.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,808.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,4996.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1712784.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,37585.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4264.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1924007.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,113095.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,82366.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,595330.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1530940.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,538672.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2566417.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4626416.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2347281.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,37.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3928.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,8538.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,897377.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,710936.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,548.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,6.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1233168.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,27429.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,52.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,278256.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5622159.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,68018446.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1087062.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,302012.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,46062.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,505.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2257.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1812094.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4860636.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,149904684.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,25165680.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3824344.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,181.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,50835.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,591793.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,634693.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,964.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2183.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,3783.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,37284.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,840908.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2120.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8052403.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,10599.0
202204,65,第65章  帽类及其零件,102,巴林,31727.0
202204,65,第65章  帽类及其零件,110,中国香港,26719.0
202204,65,第65章  帽类及其零件,111,印度,14457.0
202204,65,第65章  帽类及其零件,112,印度尼西亚,116519.0
202204,65,第65章  帽类及其零件,116,日本,1890070.0
202204,65,第65章  帽类及其零件,119,老挝,26.0
202204,65,第65章  帽类及其零件,122,马来西亚,1475.0
202204,65,第65章  帽类及其零件,125,尼泊尔,3076.0
202204,65,第65章  帽类及其零件,132,新加坡,97.0
202204,65,第65章  帽类及其零件,133,韩国,1677898.0
202204,65,第65章  帽类及其零件,136,泰国,234802.0
202204,65,第65章  帽类及其零件,141,越南,2173957.0
202204,65,第65章  帽类及其零件,142,中国,1388455.0
202204,65,第65章  帽类及其零件,143,中国台湾,499149.0
202204,65,第65章  帽类及其零件,249,突尼斯,6630.0
202204,65,第65章  帽类及其零件,303,英国,58111.0
202204,65,第65章  帽类及其零件,304,德国,440349.0
202204,65,第65章  帽类及其零件,337,格鲁吉亚,22.0
202204,65,第65章  帽类及其零件,338,亚美尼亚,224.0
202204,65,第65章  帽类及其零件,344,俄罗斯,100.0
202204,65,第65章  帽类及其零件,502,美国,406492.0
202204,65,第65章  帽类及其零件,601,澳大利亚,2950.0
202204,65,第65章  帽类及其零件,701,国家（地区）不明 ,22.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,176.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12065.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,615.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,38071.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,282925.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,136513.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,82.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,23313.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,45.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,7273.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,5000.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,30662605.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2081975.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,532725.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,33447.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1880268.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,48.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,1733.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,752293.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,16950.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,9087.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,628392.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,21471.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,19137.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,2852.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,4825.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,20177.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1218.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,87139.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1102.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,13833.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,709067.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,226146.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,8270.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,63170716.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1002467.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1865.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,150833.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,962743.0
