数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,40,第40章  橡胶及其制品,103,孟加拉国,10003.0
201604,40,第40章  橡胶及其制品,106,缅甸,8807777.0
201604,40,第40章  橡胶及其制品,107,柬埔寨,1236461.0
201604,40,第40章  橡胶及其制品,115,以色列,94318.0
201604,40,第40章  橡胶及其制品,131,沙特阿拉伯,1082.0
201604,40,第40章  橡胶及其制品,134,斯里兰卡,1241892.0
201604,40,第40章  橡胶及其制品,215,埃及,1801.0
201604,40,第40章  橡胶及其制品,232,摩洛哥,81132.0
201604,40,第40章  橡胶及其制品,236,尼日利亚,84926.0
201604,40,第40章  橡胶及其制品,302,丹麦,1504652.0
201604,40,第40章  橡胶及其制品,308,卢森堡,114204.0
201604,40,第40章  橡胶及其制品,311,葡萄牙,2112658.0
201604,40,第40章  橡胶及其制品,322,冰岛,8046.0
201604,40,第40章  橡胶及其制品,323,列支敦士登,7864.0
201604,40,第40章  橡胶及其制品,325,摩纳哥,394.0
201604,40,第40章  橡胶及其制品,328,罗马尼亚,3785935.0
201604,40,第40章  橡胶及其制品,329,圣马力诺,1093.0
201604,40,第40章  橡胶及其制品,330,瑞典,1825818.0
201604,40,第40章  橡胶及其制品,331,瑞士,1672682.0
201604,40,第40章  橡胶及其制品,334,爱沙尼亚,429914.0
201604,40,第40章  橡胶及其制品,335,拉脱维亚,26.0
201604,40,第40章  橡胶及其制品,347,乌克兰,548.0
201604,40,第40章  橡胶及其制品,352,捷克,5947690.0
201604,40,第40章  橡胶及其制品,353,斯洛伐克,7605313.0
201604,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,77.0
201604,40,第40章  橡胶及其制品,402,阿根廷,45374.0
201604,40,第40章  橡胶及其制品,412,智利,308.0
201604,40,第40章  橡胶及其制品,418,多米尼加 ,102.0
201604,40,第40章  橡胶及其制品,419,厄瓜多尔,7500.0
201604,40,第40章  橡胶及其制品,423,危地马拉,10884.0
201604,40,第40章  橡胶及其制品,426,洪都拉斯,6277.0
201604,40,第40章  橡胶及其制品,606,瑙鲁,243.0
201604,40,第40章  橡胶及其制品,609,新西兰,81185.0
201604,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3535320.0
201604,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,13126.0
201604,41,第41章  生皮（毛皮除外）及皮革,115,以色列,20156.0
201604,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,38898.0
201604,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1353353.0
201604,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1895604.0
201604,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,111774.0
201604,41,第41章  生皮（毛皮除外）及皮革,215,埃及,912939.0
201604,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,148090.0
201604,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,44480.0
201604,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,825472.0
201604,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,105867.0
201604,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,60920.0
201604,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,184458.0
201604,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,843776.0
201604,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,465351.0
201604,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,28742.0
201604,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,95714.0
201604,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,49436.0
201604,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,16441.0
201604,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1200810.0
201604,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,2006.0
201604,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,17868924.0
201604,41,第41章  生皮（毛皮除外）及皮革,412,智利,1203773.0
201604,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1376556.0
201604,41,第41章  生皮（毛皮除外）及皮革,416,古巴,47712.0
201604,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,127595.0
201604,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,175500.0
201604,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,757369.0
201604,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,3812500.0
201604,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,855563.0
201604,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,10060913.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,530282.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,443553.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,725006.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,22067.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,196.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,20241.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,30374.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,30905.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,34117.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,106.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,6120.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,840757.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,82329.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,248177.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,24.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,103812.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,26493.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,197825.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,774.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,659.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,303621.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,1441.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,475.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,19778.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,3450.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,764.0
201604,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,1122.0
201604,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,14940381.0
201604,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,31440222.0
201604,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,29272.0
201604,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,273.0
201604,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,559.0
201604,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,219451.0
201604,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,9228.0
201604,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,292.0
201604,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1276.0
201604,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,77505.0
201604,44,第44章  木及木制品;木炭,103,孟加拉国,439927.0
201604,44,第44章  木及木制品;木炭,106,缅甸,2838760.0
201604,44,第44章  木及木制品;木炭,107,柬埔寨,2065014.0
201604,44,第44章  木及木制品;木炭,134,斯里兰卡,5063.0
201604,44,第44章  木及木制品;木炭,215,埃及,115.0
201604,44,第44章  木及木制品;木炭,216,赤道几内亚,20941555.0
201604,44,第44章  木及木制品;木炭,229,马里,550153.0
201604,44,第44章  木及木制品;木炭,236,尼日利亚,23144528.0
201604,44,第44章  木及木制品;木炭,247,坦桑尼亚,815813.0
201604,44,第44章  木及木制品;木炭,248,多哥,215476.0
201604,44,第44章  木及木制品;木炭,253,赞比亚,3474575.0
201604,44,第44章  木及木制品;木炭,302,丹麦,2672085.0
201604,44,第44章  木及木制品;木炭,308,卢森堡,1278142.0
201604,44,第44章  木及木制品;木炭,311,葡萄牙,182439.0
201604,44,第44章  木及木制品;木炭,323,列支敦士登,157468.0
201604,44,第44章  木及木制品;木炭,328,罗马尼亚,10611306.0
201604,44,第44章  木及木制品;木炭,330,瑞典,15479410.0
201604,44,第44章  木及木制品;木炭,331,瑞士,2303879.0
201604,44,第44章  木及木制品;木炭,334,爱沙尼亚,3035571.0
201604,44,第44章  木及木制品;木炭,335,拉脱维亚,6308095.0
201604,44,第44章  木及木制品;木炭,343,摩尔多瓦,3918.0
201604,44,第44章  木及木制品;木炭,347,乌克兰,10063046.0
201604,44,第44章  木及木制品;木炭,352,捷克,1027458.0
201604,44,第44章  木及木制品;木炭,353,斯洛伐克,169636.0
201604,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1302081.0
201604,44,第44章  木及木制品;木炭,402,阿根廷,1112389.0
201604,44,第44章  木及木制品;木炭,412,智利,30934100.0
201604,44,第44章  木及木制品;木炭,413,哥伦比亚,151302.0
201604,44,第44章  木及木制品;木炭,416,古巴,265.0
201604,44,第44章  木及木制品;木炭,419,厄瓜多尔,8364552.0
201604,44,第44章  木及木制品;木炭,423,危地马拉,168422.0
201604,44,第44章  木及木制品;木炭,432,巴拿马,1455240.0
201604,44,第44章  木及木制品;木炭,433,巴拉圭,214702.0
201604,44,第44章  木及木制品;木炭,434,秘鲁,4606068.0
201604,44,第44章  木及木制品;木炭,608,瓦努阿图,147220.0
201604,44,第44章  木及木制品;木炭,609,新西兰,149551076.0
201604,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,64489104.0
201604,44,第44章  木及木制品;木炭,613,所罗门群岛,20835676.0
201604,45,第45章  软木及软木制品,201,阿尔及利亚,90635.0
201604,45,第45章  软木及软木制品,311,葡萄牙,2014790.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,14154.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,302,丹麦,373.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,2274.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,60596.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,106,缅甸,4514.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,642981.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,76992.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,9968184.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,8815147.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,41753.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,4012492.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,101074960.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,668124.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,360880.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,297129.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,16242584.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,3028.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,3830.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,48950.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,2682.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,130.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,1741.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,210565.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,1369.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,247,坦桑尼亚,112.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,871266.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,25942.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,93635.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,19351.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,36646976.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2487245.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,40691.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,274719.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,871761.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,202679.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,4257.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,4292.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,20.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,33057.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,432,巴拿马,62.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3310505.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,18624.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,983279.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,117,约旦,2560.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,19236.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,366.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,523.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,350.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,232,摩洛哥,231.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,1134.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,45857.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,170.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,983.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,256.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,81818.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,812149.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,660.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,208.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,456.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,66234.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,73654.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,256143.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,86.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,124163.0
201604,50,第50章  蚕丝,311,葡萄牙,1902.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,23976.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,9784.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,4423.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,166389.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,90348.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,67363.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,292.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,15332.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,9961.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,3905.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,52227.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,6023664.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,912851.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,1478280.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,28122546.0
201604,52,第52章  棉花,103,孟加拉国,124645.0
201604,52,第52章  棉花,107,柬埔寨,21924.0
201604,52,第52章  棉花,115,以色列,337512.0
201604,52,第52章  棉花,215,埃及,32680.0
201604,52,第52章  棉花,229,马里,797180.0
201604,52,第52章  棉花,232,摩洛哥,476.0
201604,52,第52章  棉花,236,尼日利亚,413400.0
201604,52,第52章  棉花,246,苏丹,740637.0
201604,52,第52章  棉花,251,布基纳法索,459723.0
201604,52,第52章  棉花,302,丹麦,17185.0
201604,52,第52章  棉花,311,葡萄牙,371382.0
201604,52,第52章  棉花,328,罗马尼亚,14490.0
201604,52,第52章  棉花,330,瑞典,30530.0
201604,52,第52章  棉花,331,瑞士,46223.0
201604,52,第52章  棉花,352,捷克,20607.0
201604,52,第52章  棉花,413,哥伦比亚,5.0
201604,52,第52章  棉花,434,秘鲁,16627.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,9614303.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1845002.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,413182.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1988538.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,3480.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,2387.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,667.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,2891.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,11232.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,5107.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,362094.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,124668.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,16921.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,17109.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,26611.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,41462.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,7525.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,585880.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,60967.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,52874.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1142339.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,2266.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4670.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,1094.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,525.0
201604,55,第55章  化学纤维短纤,103,孟加拉国,166474.0
201604,55,第55章  化学纤维短纤,107,柬埔寨,11524.0
201604,55,第55章  化学纤维短纤,115,以色列,39.0
201604,55,第55章  化学纤维短纤,121,中国澳门,1131.0
201604,55,第55章  化学纤维短纤,302,丹麦,201217.0
201604,55,第55章  化学纤维短纤,311,葡萄牙,765430.0
201604,55,第55章  化学纤维短纤,328,罗马尼亚,376179.0
201604,55,第55章  化学纤维短纤,330,瑞典,1156.0
201604,55,第55章  化学纤维短纤,331,瑞士,436067.0
201604,55,第55章  化学纤维短纤,434,秘鲁,1408.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,25497.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,6588.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,175555.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,2046500.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,2284.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,38.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,68766.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,25.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,57339.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,2392964.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,148985.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,3724.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,39297.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,301046.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,42697.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,13119.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,608411.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,26607.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,8785.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,8517.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,1996.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,1015.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1287.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,40634.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,3882.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,346330.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,41814.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,522298.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,37241.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,32351.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,45869.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,13621.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,178.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,7348.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,58.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,3803.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,6202.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,19.0
