数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,52,第52章  棉花,142,中国,5347714.0
202412,52,第52章  棉花,143,中国台湾,6539549.0
202412,52,第52章  棉花,145,哈萨克斯坦,19524845.0
202412,52,第52章  棉花,148,土库曼斯坦,455614.0
202412,52,第52章  棉花,149,乌兹别克斯坦,20375613.0
202412,52,第52章  棉花,217,埃塞俄比亚,313394.0
202412,52,第52章  棉花,249,突尼斯,151.0
202412,52,第52章  棉花,303,英国,771230.0
202412,52,第52章  棉花,304,德国,81225.0
202412,52,第52章  棉花,502,美国,21312228.0
202412,52,第52章  棉花,601,澳大利亚,63964345.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4510913.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,234258.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1610099.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,252414.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,705332.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,313181.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,4151463.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,588262.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,56460.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2482000.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,229961.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1590.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1738936.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,32489.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,7790.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,41625.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,558830.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1778684.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,50494776.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,973567.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3465045.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,22203369.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6959402.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14753711.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2836905.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,32029081.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,116.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4775.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4541442.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6069026.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,348.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,67928.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8774846.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,56602.0
202412,55,第55章  化学纤维短纤,110,中国香港,25666.0
202412,55,第55章  化学纤维短纤,111,印度,925842.0
202412,55,第55章  化学纤维短纤,112,印度尼西亚,18326985.0
202412,55,第55章  化学纤维短纤,116,日本,20773648.0
202412,55,第55章  化学纤维短纤,122,马来西亚,1399347.0
202412,55,第55章  化学纤维短纤,125,尼泊尔,177507.0
202412,55,第55章  化学纤维短纤,132,新加坡,741.0
202412,55,第55章  化学纤维短纤,133,韩国,12873121.0
202412,55,第55章  化学纤维短纤,136,泰国,16785328.0
202412,55,第55章  化学纤维短纤,141,越南,6338560.0
202412,55,第55章  化学纤维短纤,142,中国,1810560.0
202412,55,第55章  化学纤维短纤,143,中国台湾,7769808.0
202412,55,第55章  化学纤维短纤,149,乌兹别克斯坦,941.0
202412,55,第55章  化学纤维短纤,303,英国,7609009.0
202412,55,第55章  化学纤维短纤,304,德国,3197042.0
202412,55,第55章  化学纤维短纤,502,美国,7761681.0
202412,55,第55章  化学纤维短纤,601,澳大利亚,6928.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,42368.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,274697.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,863945.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37619454.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,159238.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2087.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,154365.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7205504.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2213648.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3792828.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1165798.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7513123.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,80.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,70.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,11623.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1928253.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3223798.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,7370.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14522600.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,614629.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,64829.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1838343.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,11.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,358919.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,454893.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,2712.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,198529.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,90924.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,18763.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,181916.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,24057.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,275717.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1914.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1233327.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,61.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,485097.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1057105.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,157672.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,19903.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5895420.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1196.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,179.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,432.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3760172.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,437731.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,270783.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1782585.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2089034.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1417.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,465356.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1141262.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,465.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,85.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,994035.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2294.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,30667.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2710098.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,345430.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17711173.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,323514.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,733743.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18288289.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2394840.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2889717.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6739483.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12625059.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,191994.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2247615.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11726282.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,2222.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1910.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4601404.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,321607.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,3.0
202412,60,第60章  针织物及钩编织物,110,中国香港,188969.0
202412,60,第60章  针织物及钩编织物,111,印度,36592.0
202412,60,第60章  针织物及钩编织物,112,印度尼西亚,652884.0
202412,60,第60章  针织物及钩编织物,116,日本,15243903.0
202412,60,第60章  针织物及钩编织物,120,黎巴嫩,800.0
202412,60,第60章  针织物及钩编织物,122,马来西亚,88289.0
202412,60,第60章  针织物及钩编织物,133,韩国,10186039.0
202412,60,第60章  针织物及钩编织物,136,泰国,1185822.0
202412,60,第60章  针织物及钩编织物,141,越南,4306096.0
202412,60,第60章  针织物及钩编织物,142,中国,2676655.0
202412,60,第60章  针织物及钩编织物,143,中国台湾,12651232.0
202412,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,877.0
202412,60,第60章  针织物及钩编织物,217,埃塞俄比亚,149957.0
202412,60,第60章  针织物及钩编织物,303,英国,74724.0
202412,60,第60章  针织物及钩编织物,304,德国,1248824.0
202412,60,第60章  针织物及钩编织物,502,美国,720050.0
202412,60,第60章  针织物及钩编织物,601,澳大利亚,3617.0
202412,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1006949.0
202412,61,第61章  针织或钩编的服装及衣着附件,111,印度,3797488.0
202412,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10056590.0
202412,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,148.0
202412,61,第61章  针织或钩编的服装及衣着附件,116,日本,7724411.0
202412,61,第61章  针织或钩编的服装及衣着附件,119,老挝,323092.0
202412,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1456178.0
202412,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,103521.0
202412,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,101.0
202412,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,11437.0
202412,61,第61章  针织或钩编的服装及衣着附件,133,韩国,13122591.0
202412,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4867012.0
202412,61,第61章  针织或钩编的服装及衣着附件,141,越南,65510639.0
202412,61,第61章  针织或钩编的服装及衣着附件,142,中国,16572375.0
202412,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,309828.0
202412,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1635.0
202412,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,28146.0
202412,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,9378.0
202412,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,130.0
202412,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,69339.0
202412,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11783.0
202412,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,42.0
202412,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,13086.0
202412,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1319701.0
202412,61,第61章  针织或钩编的服装及衣着附件,303,英国,3250611.0
202412,61,第61章  针织或钩编的服装及衣着附件,304,德国,688588.0
202412,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,9209.0
202412,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,281398.0
202412,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,111069.0
202412,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,114.0
202412,61,第61章  针织或钩编的服装及衣着附件,425,海地,1041.0
202412,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,469085.0
202412,61,第61章  针织或钩编的服装及衣着附件,502,美国,3379297.0
202412,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,7998.0
202412,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,336.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,89991.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4784437.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,15262783.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,8547645.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,153671.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,9385.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,372395.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,330213.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,3620.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,91353.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,17663162.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,14569979.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,95230674.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27528532.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,72135.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1334994.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,8901273.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,984.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,72.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,95170.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,11117.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7448875.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,17690842.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2347663.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,30903.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,37046.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,612937.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2177.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,26.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,748.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,302136.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4565430.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,186511.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,122.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,33903.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1162617.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,42732.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2003.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1916664.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,11487.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,300559.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,452721.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1270386.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,662899.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5368296.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2697984.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2120156.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,5593.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,621.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,33.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,552.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,58033.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,801000.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,574512.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,315.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,413.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2115.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1738368.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,20695.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,10.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,38720.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8881287.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,89400182.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2351612.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,390390.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,98567.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1516.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1519.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,15774.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1527987.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13915869.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,251602360.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,20168512.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3376904.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,303.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,399.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,10540.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13592.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2168875.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4234531.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,14637.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,86728.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,145480.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,135.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7875.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,15915319.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,18097.0
202412,65,第65章  帽类及其零件,102,巴林,19682.0
202412,65,第65章  帽类及其零件,110,中国香港,3613.0
202412,65,第65章  帽类及其零件,111,印度,49817.0
202412,65,第65章  帽类及其零件,112,印度尼西亚,206027.0
202412,65,第65章  帽类及其零件,116,日本,3535761.0
202412,65,第65章  帽类及其零件,119,老挝,16501.0
202412,65,第65章  帽类及其零件,122,马来西亚,11547.0
202412,65,第65章  帽类及其零件,125,尼泊尔,97091.0
202412,65,第65章  帽类及其零件,126,阿曼,411.0
202412,65,第65章  帽类及其零件,132,新加坡,4635.0
202412,65,第65章  帽类及其零件,133,韩国,728709.0
202412,65,第65章  帽类及其零件,136,泰国,49603.0
202412,65,第65章  帽类及其零件,141,越南,5643924.0
202412,65,第65章  帽类及其零件,142,中国,1119927.0
202412,65,第65章  帽类及其零件,143,中国台湾,165424.0
202412,65,第65章  帽类及其零件,150,格鲁吉亚,178.0
202412,65,第65章  帽类及其零件,249,突尼斯,5733.0
202412,65,第65章  帽类及其零件,303,英国,181870.0
202412,65,第65章  帽类及其零件,304,德国,58040.0
202412,65,第65章  帽类及其零件,344,俄罗斯,19.0
202412,65,第65章  帽类及其零件,351,克罗地亚,6741.0
202412,65,第65章  帽类及其零件,425,海地,4506.0
202412,65,第65章  帽类及其零件,440,萨尔瓦多,200.0
202412,65,第65章  帽类及其零件,502,美国,393887.0
202412,65,第65章  帽类及其零件,601,澳大利亚,765.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,222.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,11348.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,4.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1267.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,17452.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,409712.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,612108.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,60180.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7120.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,2712.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,51870.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,47462674.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,692553.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,96053.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,6757.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,49338.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,5000.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,454957.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1135.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,53725.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,148497.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,87.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,273.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,8664.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,438.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,30215.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,540.0
