数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,358985.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,391.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,6542847.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,19028099.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7517764.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15398053.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3430161.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,28185162.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,459.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2785066.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6250986.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,28624.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10919727.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,107299.0
202411,55,第55章  化学纤维短纤,110,中国香港,20778.0
202411,55,第55章  化学纤维短纤,111,印度,815926.0
202411,55,第55章  化学纤维短纤,112,印度尼西亚,20064174.0
202411,55,第55章  化学纤维短纤,116,日本,17887337.0
202411,55,第55章  化学纤维短纤,122,马来西亚,1538878.0
202411,55,第55章  化学纤维短纤,125,尼泊尔,302188.0
202411,55,第55章  化学纤维短纤,133,韩国,10915864.0
202411,55,第55章  化学纤维短纤,136,泰国,15607461.0
202411,55,第55章  化学纤维短纤,141,越南,5311835.0
202411,55,第55章  化学纤维短纤,142,中国,1436972.0
202411,55,第55章  化学纤维短纤,143,中国台湾,6657815.0
202411,55,第55章  化学纤维短纤,303,英国,8039139.0
202411,55,第55章  化学纤维短纤,304,德国,3596309.0
202411,55,第55章  化学纤维短纤,502,美国,7946634.0
202411,55,第55章  化学纤维短纤,601,澳大利亚,30836.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,63717.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,223667.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1023467.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,32778908.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,151200.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,7571.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,136415.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6494694.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1874337.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4466558.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1824545.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6760993.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,240.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,5483.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2208888.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3632206.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,330.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14712369.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,431270.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,101.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1742363.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,180.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,136987.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,766921.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,203691.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,681.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,12146.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,331507.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,56516.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,234710.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,171047.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,126469.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,10172.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1835.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,201503.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,14.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,163144.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,685818.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,183398.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,16687.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5964317.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2017.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,182.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,582.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4310.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3611409.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,566880.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,245651.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2295070.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1609782.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,284.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,431381.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,911228.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,223.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,196.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1323243.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,10769.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,108696.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1293383.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,285397.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14639185.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,266037.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3647.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19435587.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2741237.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4290184.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6291129.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,13750007.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,174295.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1595377.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9216033.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,98.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2531.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4244178.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,203553.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,36.0
202411,60,第60章  针织物及钩编织物,110,中国香港,23530.0
202411,60,第60章  针织物及钩编织物,111,印度,19800.0
202411,60,第60章  针织物及钩编织物,112,印度尼西亚,345111.0
202411,60,第60章  针织物及钩编织物,116,日本,13586995.0
202411,60,第60章  针织物及钩编织物,122,马来西亚,27199.0
202411,60,第60章  针织物及钩编织物,132,新加坡,2550.0
202411,60,第60章  针织物及钩编织物,133,韩国,9459982.0
202411,60,第60章  针织物及钩编织物,136,泰国,872374.0
202411,60,第60章  针织物及钩编织物,141,越南,5505352.0
202411,60,第60章  针织物及钩编织物,142,中国,3546773.0
202411,60,第60章  针织物及钩编织物,143,中国台湾,13599725.0
202411,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2679.0
202411,60,第60章  针织物及钩编织物,231,毛里求斯,748.0
202411,60,第60章  针织物及钩编织物,303,英国,48616.0
202411,60,第60章  针织物及钩编织物,304,德国,741482.0
202411,60,第60章  针织物及钩编织物,502,美国,634112.0
202411,60,第60章  针织物及钩编织物,601,澳大利亚,45304.0
202411,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,56.0
202411,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1628895.0
202411,61,第61章  针织或钩编的服装及衣着附件,111,印度,3529531.0
202411,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11614082.0
202411,61,第61章  针织或钩编的服装及衣着附件,116,日本,6208827.0
202411,61,第61章  针织或钩编的服装及衣着附件,119,老挝,730168.0
202411,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,942.0
202411,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1114644.0
202411,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,108209.0
202411,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,25984.0
202411,61,第61章  针织或钩编的服装及衣着附件,133,韩国,11578657.0
202411,61,第61章  针织或钩编的服装及衣着附件,136,泰国,2492735.0
202411,61,第61章  针织或钩编的服装及衣着附件,141,越南,48124620.0
202411,61,第61章  针织或钩编的服装及衣着附件,142,中国,18508078.0
202411,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,467618.0
202411,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,76.0
202411,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,38626.0
202411,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,890.0
202411,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,77.0
202411,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,113931.0
202411,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,9203.0
202411,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1473978.0
202411,61,第61章  针织或钩编的服装及衣着附件,303,英国,4600301.0
202411,61,第61章  针织或钩编的服装及衣着附件,304,德国,556757.0
202411,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,14672.0
202411,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,241880.0
202411,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,145271.0
202411,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,34.0
202411,61,第61章  针织或钩编的服装及衣着附件,425,海地,3301.0
202411,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,895661.0
202411,61,第61章  针织或钩编的服装及衣着附件,502,美国,2154461.0
202411,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,12774.0
202411,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2833.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,168.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,254276.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3853667.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,19069172.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6551604.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,66752.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,31589.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,17864.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,333051.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,119886.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,17460004.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9000088.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,87908651.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,26442600.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,322074.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,257274.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4967106.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,709.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,294.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,70179.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,98.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4487883.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,13736894.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,500268.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,79.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,5115.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,12764.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,378956.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1492.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,265000.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4019754.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,184540.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,8255.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,115.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,47376.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1644339.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,179132.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1570981.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2623.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,30310.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,270901.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1186553.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1171572.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,712542.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3290554.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2145156.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2426325.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5738.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,15120.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,506379.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,666079.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,346.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2136.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1950516.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,40118.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,20.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,80205.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9200723.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,84088861.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3662818.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,351645.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,122364.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3267.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,25675.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1750194.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,18349098.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,233887270.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,22655689.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2171572.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,244.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,790.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,178.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,14344.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,54702.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1563209.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5529685.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,55985.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,19757.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,9301.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1081.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7582.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,15354229.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,29442.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,522.0
202411,65,第65章  帽类及其零件,102,巴林,35046.0
202411,65,第65章  帽类及其零件,110,中国香港,9284.0
202411,65,第65章  帽类及其零件,111,印度,48112.0
202411,65,第65章  帽类及其零件,112,印度尼西亚,296494.0
202411,65,第65章  帽类及其零件,116,日本,5444969.0
202411,65,第65章  帽类及其零件,119,老挝,3070.0
202411,65,第65章  帽类及其零件,122,马来西亚,334.0
202411,65,第65章  帽类及其零件,125,尼泊尔,47472.0
202411,65,第65章  帽类及其零件,132,新加坡,12838.0
202411,65,第65章  帽类及其零件,133,韩国,965150.0
202411,65,第65章  帽类及其零件,136,泰国,60099.0
202411,65,第65章  帽类及其零件,141,越南,5936540.0
202411,65,第65章  帽类及其零件,142,中国,1203665.0
202411,65,第65章  帽类及其零件,143,中国台湾,561397.0
202411,65,第65章  帽类及其零件,151,亚美尼亚,1038.0
202411,65,第65章  帽类及其零件,249,突尼斯,18136.0
202411,65,第65章  帽类及其零件,303,英国,242587.0
202411,65,第65章  帽类及其零件,304,德国,174178.0
202411,65,第65章  帽类及其零件,344,俄罗斯,297.0
202411,65,第65章  帽类及其零件,351,克罗地亚,384936.0
202411,65,第65章  帽类及其零件,440,萨尔瓦多,6122.0
202411,65,第65章  帽类及其零件,502,美国,318331.0
202411,65,第65章  帽类及其零件,601,澳大利亚,1951.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,44.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,23615.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2632.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,40149.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,9113.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,210191.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,578713.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,52194.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,2617.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,312.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,11292.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,4263.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,44303075.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,377224.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,310466.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2949.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,285572.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,12695.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,210093.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1163.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,32530.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,162642.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,15042.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,8299.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3120.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,46441.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1441.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,21100.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,846459.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,327362.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7951.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,46800754.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,332855.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,373.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1475857.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21760048.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1361084.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,593809.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1095982.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8937511.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,33860.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,12013.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,30381.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3071928.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17236536.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,804153.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1781.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21571772.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,83217.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,242.0
202411,69,第69章  陶瓷产品,110,中国香港,40142.0
202411,69,第69章  陶瓷产品,111,印度,156156.0
202411,69,第69章  陶瓷产品,112,印度尼西亚,3130678.0
202411,69,第69章  陶瓷产品,113,伊朗,970.0
202411,69,第69章  陶瓷产品,116,日本,26399131.0
202411,69,第69章  陶瓷产品,122,马来西亚,5089008.0
202411,69,第69章  陶瓷产品,132,新加坡,519451.0
202411,69,第69章  陶瓷产品,133,韩国,11063588.0
202411,69,第69章  陶瓷产品,136,泰国,4130656.0
202411,69,第69章  陶瓷产品,141,越南,1585292.0
202411,69,第69章  陶瓷产品,142,中国,2533064.0
202411,69,第69章  陶瓷产品,143,中国台湾,2254724.0
202411,69,第69章  陶瓷产品,149,乌兹别克斯坦,22665.0
