数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,7188.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,13182.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,10471.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1823.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,838.0
202110,55,第55章  化学纤维短纤,103,孟加拉国,154486.0
202110,55,第55章  化学纤维短纤,107,柬埔寨,143287.0
202110,55,第55章  化学纤维短纤,134,斯里兰卡,2164.0
202110,55,第55章  化学纤维短纤,302,丹麦,606762.0
202110,55,第55章  化学纤维短纤,311,葡萄牙,891902.0
202110,55,第55章  化学纤维短纤,328,罗马尼亚,12358.0
202110,55,第55章  化学纤维短纤,330,瑞典,1981.0
202110,55,第55章  化学纤维短纤,331,瑞士,1322160.0
202110,55,第55章  化学纤维短纤,352,捷克,7575.0
202110,55,第55章  化学纤维短纤,353,斯洛伐克,14042.0
202110,55,第55章  化学纤维短纤,412,智利,3344.0
202110,55,第55章  化学纤维短纤,609,新西兰,322.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,12030.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,496923.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,900.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1851223.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,4073.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,11.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,128355.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4648739.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,121713.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,1295.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,668.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,18633.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,167677.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,322797.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,291.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,288.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,449894.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,511797.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,364.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1979.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,17.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,39043.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,351129.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,653114.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5985.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,8640.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,63646.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2316.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,43356.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,16633.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,174.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,33.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,20562.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,40219.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,43346.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,130.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,14153.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,30946.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,15000.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,195.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,43543.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,25133.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,1355.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,251259.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,17554.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,532761.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,30429.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,27035.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,66803.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,12.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,114405.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,5602.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,70.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,20433.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,609359.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,32500.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,187560.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,70139.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1637237.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,148197.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,352034.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2999628.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,8134.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,124.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,147111.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,107280.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1339.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1990.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,7690.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2350.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,58788.0
202110,60,第60章  针织物及钩编织物,107,柬埔寨,84067.0
202110,60,第60章  针织物及钩编织物,134,斯里兰卡,96090.0
202110,60,第60章  针织物及钩编织物,302,丹麦,49669.0
202110,60,第60章  针织物及钩编织物,311,葡萄牙,49824.0
202110,60,第60章  针织物及钩编织物,328,罗马尼亚,68642.0
202110,60,第60章  针织物及钩编织物,330,瑞典,137167.0
202110,60,第60章  针织物及钩编织物,331,瑞士,230044.0
202110,60,第60章  针织物及钩编织物,335,拉脱维亚,468.0
202110,60,第60章  针织物及钩编织物,352,捷克,29786.0
202110,60,第60章  针织物及钩编织物,353,斯洛伐克,120979.0
202110,60,第60章  针织物及钩编织物,609,新西兰,1092.0
202110,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,13603.0
202110,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,9198457.0
202110,61,第61章  针织或钩编的服装及衣着附件,105,文莱,24.0
202110,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2238453.0
202110,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,26723703.0
202110,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4564.0
202110,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1107430.0
202110,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,89463.0
202110,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7803073.0
202110,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,221.0
202110,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,215.0
202110,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,790.0
202110,61,第61章  针织或钩编的服装及衣着附件,215,埃及,80507.0
202110,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2202323.0
202110,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,22175.0
202110,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,19920256.0
202110,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,321.0
202110,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2864562.0
202110,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,4946.0
202110,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,194380.0
202110,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,25717.0
202110,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,12198.0
202110,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,383621.0
202110,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,60289.0
202110,61,第61章  针织或钩编的服装及衣着附件,352,捷克,8013.0
202110,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,88486.0
202110,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,129276.0
202110,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,14973.0
202110,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,6146.0
202110,61,第61章  针织或钩编的服装及衣着附件,412,智利,90.0
202110,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,287529.0
202110,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,297440.0
202110,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,107.0
202110,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1068262.0
202110,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2505926.0
202110,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1955680.0
202110,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4196.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,435.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,15030596.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6603122.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12677557.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26845.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,133105.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1812097.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4731.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1813665.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2320.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,461545.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6540715.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,56.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,562.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,7.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5300541.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,846.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,250.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,30930880.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,62599.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2287537.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3220.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,18177.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3416684.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,619385.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,32195.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,719275.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,55768.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,829176.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1032.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,137.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,35218.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,988.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,397.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,19633.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,48418.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,14010.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,8346.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,3201.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,232.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,504736.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,33758.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,188673.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,163.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,8829.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,905.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,26029.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,34745.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,294631.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2490.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,232316.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,132226.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,46608.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7383.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,83005.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,9989.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9080.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,105433.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,47130.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,99.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,191478.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,241.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,125736.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,930.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1427.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1460812.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2981941.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,17583038.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3692.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,370.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,134.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,358851.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1419094.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5018098.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,315.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1479183.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7801.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1091759.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,76389.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,234.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,246531.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2096179.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,385.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,604647.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1313.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,304.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,232.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,55934.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,104.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2934.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1613.0
202110,65,第65章  帽类及其零件,103,孟加拉国,68859.0
202110,65,第65章  帽类及其零件,106,缅甸,48194.0
202110,65,第65章  帽类及其零件,107,柬埔寨,344688.0
202110,65,第65章  帽类及其零件,134,斯里兰卡,4903.0
202110,65,第65章  帽类及其零件,232,摩洛哥,33290.0
202110,65,第65章  帽类及其零件,302,丹麦,12963.0
202110,65,第65章  帽类及其零件,311,葡萄牙,145101.0
202110,65,第65章  帽类及其零件,328,罗马尼亚,9657.0
202110,65,第65章  帽类及其零件,330,瑞典,21319.0
202110,65,第65章  帽类及其零件,331,瑞士,35794.0
202110,65,第65章  帽类及其零件,334,爱沙尼亚,25.0
202110,65,第65章  帽类及其零件,335,拉脱维亚,32.0
202110,65,第65章  帽类及其零件,343,摩尔多瓦,31573.0
202110,65,第65章  帽类及其零件,347,乌克兰,78687.0
202110,65,第65章  帽类及其零件,352,捷克,24205.0
202110,65,第65章  帽类及其零件,412,智利,29.0
202110,65,第65章  帽类及其零件,419,厄瓜多尔,52.0
202110,65,第65章  帽类及其零件,426,洪都拉斯,825.0
202110,65,第65章  帽类及其零件,434,秘鲁,4441.0
202110,65,第65章  帽类及其零件,609,新西兰,605.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,83.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,77.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,257.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7160.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2985256.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,36599828.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,28760.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,939745.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,100.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2370.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,420.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,26536.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,662076.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,488097.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,237.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,290.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,22183.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,47202.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,538643.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,44948.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,48852.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1426.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,403.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,390864.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1777583.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,403906.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,48611.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,521.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,495.0
202110,69,第69章  陶瓷产品,103,孟加拉国,777.0
202110,69,第69章  陶瓷产品,107,柬埔寨,1244.0
202110,69,第69章  陶瓷产品,115,以色列,376933.0
202110,69,第69章  陶瓷产品,128,巴勒斯坦,97.0
202110,69,第69章  陶瓷产品,134,斯里兰卡,16685.0
202110,69,第69章  陶瓷产品,215,埃及,1693.0
202110,69,第69章  陶瓷产品,232,摩洛哥,1070.0
202110,69,第69章  陶瓷产品,236,尼日利亚,1261.0
202110,69,第69章  陶瓷产品,302,丹麦,139464.0
202110,69,第69章  陶瓷产品,311,葡萄牙,492332.0
202110,69,第69章  陶瓷产品,328,罗马尼亚,166497.0
202110,69,第69章  陶瓷产品,330,瑞典,192862.0
202110,69,第69章  陶瓷产品,331,瑞士,5673991.0
202110,69,第69章  陶瓷产品,334,爱沙尼亚,171784.0
202110,69,第69章  陶瓷产品,335,拉脱维亚,8040.0
202110,69,第69章  陶瓷产品,352,捷克,1126112.0
202110,69,第69章  陶瓷产品,353,斯洛伐克,413.0
202110,69,第69章  陶瓷产品,426,洪都拉斯,64.0
202110,69,第69章  陶瓷产品,434,秘鲁,353.0
202110,69,第69章  陶瓷产品,609,新西兰,224.0
202110,70,第70章  玻璃及其制品,103,孟加拉国,278.0
202110,70,第70章  玻璃及其制品,115,以色列,94584.0
202110,70,第70章  玻璃及其制品,121,中国澳门,137109.0
202110,70,第70章  玻璃及其制品,131,沙特阿拉伯,11659.0
202110,70,第70章  玻璃及其制品,134,斯里兰卡,72.0
202110,70,第70章  玻璃及其制品,215,埃及,471288.0
202110,70,第70章  玻璃及其制品,229,马里,1955.0
202110,70,第70章  玻璃及其制品,232,摩洛哥,66751.0
202110,70,第70章  玻璃及其制品,251,布基纳法索,33.0
202110,70,第70章  玻璃及其制品,257,斯威士兰,150.0
202110,70,第70章  玻璃及其制品,302,丹麦,181881.0
202110,70,第70章  玻璃及其制品,308,卢森堡,125354.0
202110,70,第70章  玻璃及其制品,311,葡萄牙,97367.0
202110,70,第70章  玻璃及其制品,323,列支敦士登,179499.0
202110,70,第70章  玻璃及其制品,328,罗马尼亚,62466.0
202110,70,第70章  玻璃及其制品,330,瑞典,1993188.0
202110,70,第70章  玻璃及其制品,331,瑞士,1963499.0
202110,70,第70章  玻璃及其制品,335,拉脱维亚,182932.0
202110,70,第70章  玻璃及其制品,347,乌克兰,597.0
202110,70,第70章  玻璃及其制品,352,捷克,2951690.0
202110,70,第70章  玻璃及其制品,353,斯洛伐克,476840.0
202110,70,第70章  玻璃及其制品,434,秘鲁,288696.0
202110,70,第70章  玻璃及其制品,609,新西兰,2205595.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,115971.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,20344.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,26903508.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,28638799.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,243420.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2675081.0
