数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,171.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,343389.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,286200.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,171544.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,15656294.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,87208.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,372.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,323,列支敦士登,518.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,325,摩纳哥,868.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,54123.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,982867.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2481720.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,324.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,572206.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,65.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1022870.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,17541397.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,316260.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,2790.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1442936.0
202005,37,第37章  照相及电影用品,115,以色列,845645.0
202005,37,第37章  照相及电影用品,330,瑞典,51.0
202005,37,第37章  照相及电影用品,331,瑞士,6078.0
202005,37,第37章  照相及电影用品,352,捷克,54859.0
202005,38,第38章  杂项化学产品,103,孟加拉国,541445.0
202005,38,第38章  杂项化学产品,107,柬埔寨,266868.0
202005,38,第38章  杂项化学产品,114,伊拉克,105600.0
202005,38,第38章  杂项化学产品,115,以色列,1701134.0
202005,38,第38章  杂项化学产品,121,中国澳门,12850.0
202005,38,第38章  杂项化学产品,130,卡塔尔,196800.0
202005,38,第38章  杂项化学产品,131,沙特阿拉伯,2170409.0
202005,38,第38章  杂项化学产品,134,斯里兰卡,1897800.0
202005,38,第38章  杂项化学产品,215,埃及,86817.0
202005,38,第38章  杂项化学产品,232,摩洛哥,526494.0
202005,38,第38章  杂项化学产品,302,丹麦,2178524.0
202005,38,第38章  杂项化学产品,308,卢森堡,55390.0
202005,38,第38章  杂项化学产品,311,葡萄牙,486246.0
202005,38,第38章  杂项化学产品,322,冰岛,10140.0
202005,38,第38章  杂项化学产品,323,列支敦士登,92009.0
202005,38,第38章  杂项化学产品,325,摩纳哥,240417.0
202005,38,第38章  杂项化学产品,328,罗马尼亚,375271.0
202005,38,第38章  杂项化学产品,330,瑞典,9541685.0
202005,38,第38章  杂项化学产品,331,瑞士,5552950.0
202005,38,第38章  杂项化学产品,334,爱沙尼亚,232380.0
202005,38,第38章  杂项化学产品,335,拉脱维亚,37342.0
202005,38,第38章  杂项化学产品,347,乌克兰,171700.0
202005,38,第38章  杂项化学产品,352,捷克,327900.0
202005,38,第38章  杂项化学产品,353,斯洛伐克,113331.0
202005,38,第38章  杂项化学产品,354,北马其顿,1944827.0
202005,38,第38章  杂项化学产品,402,阿根廷,610875.0
202005,38,第38章  杂项化学产品,412,智利,6091.0
202005,38,第38章  杂项化学产品,413,哥伦比亚,977995.0
202005,38,第38章  杂项化学产品,434,秘鲁,255791.0
202005,38,第38章  杂项化学产品,609,新西兰,535042.0
202005,38,第38章  杂项化学产品,611,巴布亚新几内亚,28185.0
202005,39,第39章  塑料及其制品,101,阿富汗,7.0
202005,39,第39章  塑料及其制品,103,孟加拉国,502078.0
202005,39,第39章  塑料及其制品,106,缅甸,740688.0
202005,39,第39章  塑料及其制品,107,柬埔寨,554377.0
202005,39,第39章  塑料及其制品,114,伊拉克,12.0
202005,39,第39章  塑料及其制品,115,以色列,6046797.0
202005,39,第39章  塑料及其制品,121,中国澳门,34165.0
202005,39,第39章  塑料及其制品,130,卡塔尔,42441766.0
202005,39,第39章  塑料及其制品,131,沙特阿拉伯,333192481.0
202005,39,第39章  塑料及其制品,134,斯里兰卡,100672.0
202005,39,第39章  塑料及其制品,201,阿尔及利亚,64578.0
202005,39,第39章  塑料及其制品,215,埃及,784963.0
202005,39,第39章  塑料及其制品,232,摩洛哥,252183.0
202005,39,第39章  塑料及其制品,236,尼日利亚,100090.0
202005,39,第39章  塑料及其制品,246,苏丹,192934.0
202005,39,第39章  塑料及其制品,247,坦桑尼亚,461499.0
202005,39,第39章  塑料及其制品,302,丹麦,4378118.0
202005,39,第39章  塑料及其制品,308,卢森堡,3006104.0
202005,39,第39章  塑料及其制品,311,葡萄牙,1803132.0
202005,39,第39章  塑料及其制品,322,冰岛,7413.0
202005,39,第39章  塑料及其制品,323,列支敦士登,8872.0
202005,39,第39章  塑料及其制品,325,摩纳哥,87586.0
202005,39,第39章  塑料及其制品,328,罗马尼亚,3047512.0
202005,39,第39章  塑料及其制品,329,圣马力诺,78.0
202005,39,第39章  塑料及其制品,330,瑞典,36384735.0
202005,39,第39章  塑料及其制品,331,瑞士,21045501.0
202005,39,第39章  塑料及其制品,334,爱沙尼亚,46086.0
202005,39,第39章  塑料及其制品,335,拉脱维亚,75731.0
202005,39,第39章  塑料及其制品,343,摩尔多瓦,74760.0
202005,39,第39章  塑料及其制品,347,乌克兰,1780165.0
202005,39,第39章  塑料及其制品,352,捷克,7581803.0
202005,39,第39章  塑料及其制品,353,斯洛伐克,1035624.0
202005,39,第39章  塑料及其制品,354,北马其顿,4019.0
202005,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,17409.0
202005,39,第39章  塑料及其制品,402,阿根廷,188834.0
202005,39,第39章  塑料及其制品,412,智利,50396.0
202005,39,第39章  塑料及其制品,413,哥伦比亚,240837.0
202005,39,第39章  塑料及其制品,418,多米尼加 ,521301.0
202005,39,第39章  塑料及其制品,419,厄瓜多尔,141120.0
202005,39,第39章  塑料及其制品,423,危地马拉,95254.0
202005,39,第39章  塑料及其制品,426,洪都拉斯,104942.0
202005,39,第39章  塑料及其制品,432,巴拿马,20311.0
202005,39,第39章  塑料及其制品,609,新西兰,444174.0
202005,40,第40章  橡胶及其制品,106,缅甸,8378239.0
202005,40,第40章  橡胶及其制品,107,柬埔寨,814760.0
202005,40,第40章  橡胶及其制品,115,以色列,330160.0
202005,40,第40章  橡胶及其制品,121,中国澳门,46.0
202005,40,第40章  橡胶及其制品,131,沙特阿拉伯,11100950.0
202005,40,第40章  橡胶及其制品,134,斯里兰卡,1003984.0
202005,40,第40章  橡胶及其制品,215,埃及,1320.0
202005,40,第40章  橡胶及其制品,232,摩洛哥,25894.0
202005,40,第40章  橡胶及其制品,257,斯威士兰,1027.0
202005,40,第40章  橡胶及其制品,302,丹麦,1833591.0
202005,40,第40章  橡胶及其制品,308,卢森堡,100028.0
202005,40,第40章  橡胶及其制品,311,葡萄牙,1009357.0
202005,40,第40章  橡胶及其制品,323,列支敦士登,624.0
202005,40,第40章  橡胶及其制品,325,摩纳哥,2368.0
202005,40,第40章  橡胶及其制品,328,罗马尼亚,4875644.0
202005,40,第40章  橡胶及其制品,330,瑞典,3516927.0
202005,40,第40章  橡胶及其制品,331,瑞士,1993421.0
202005,40,第40章  橡胶及其制品,334,爱沙尼亚,411690.0
202005,40,第40章  橡胶及其制品,335,拉脱维亚,972.0
202005,40,第40章  橡胶及其制品,347,乌克兰,43094.0
202005,40,第40章  橡胶及其制品,352,捷克,6008673.0
202005,40,第40章  橡胶及其制品,353,斯洛伐克,772159.0
202005,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,86.0
202005,40,第40章  橡胶及其制品,402,阿根廷,739.0
202005,40,第40章  橡胶及其制品,412,智利,369.0
202005,40,第40章  橡胶及其制品,423,危地马拉,13558.0
202005,40,第40章  橡胶及其制品,609,新西兰,231644.0
202005,40,第40章  橡胶及其制品,622,帕劳,186.0
202005,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1876994.0
202005,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,525134.0
202005,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
202005,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,284264.0
202005,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,479149.0
202005,41,第41章  生皮（毛皮除外）及皮革,215,埃及,391172.0
202005,41,第41章  生皮（毛皮除外）及皮革,229,马里,21896.0
202005,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,25205.0
202005,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,799711.0
202005,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,30738.0
202005,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,70000.0
202005,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,426968.0
202005,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,454578.0
202005,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,31676.0
202005,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,287.0
202005,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,2214.0
202005,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,1690.0
202005,41,第41章  生皮（毛皮除外）及皮革,352,捷克,267267.0
202005,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,117908.0
202005,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,7067788.0
202005,41,第41章  生皮（毛皮除外）及皮革,412,智利,436710.0
202005,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,39365.0
202005,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,16278.0
202005,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,755348.0
202005,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,76415.0
202005,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,121319.0
202005,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,99809.0
202005,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4678816.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,799.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3972504.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,997694.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,2187885.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,81.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,148552.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,8797.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3470.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,49.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,84888.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,4480.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,262555.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,122.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,733098.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,20089.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,203402.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,62.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,389.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,168082.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,108853.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2413960.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,5362.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,30.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,23815.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,422.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,105261.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,7871.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,104.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,311.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,834.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,259.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,145.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,671.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7383.0
202005,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,23639.0
202005,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,3977825.0
202005,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,27248.0
202005,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,13956303.0
202005,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,97221.0
202005,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1934.0
202005,44,第44章  木及木制品；木炭,103,孟加拉国,558727.0
202005,44,第44章  木及木制品；木炭,106,缅甸,4272577.0
202005,44,第44章  木及木制品；木炭,107,柬埔寨,737255.0
202005,44,第44章  木及木制品；木炭,115,以色列,320.0
202005,44,第44章  木及木制品；木炭,130,卡塔尔,59.0
202005,44,第44章  木及木制品；木炭,131,沙特阿拉伯,10.0
202005,44,第44章  木及木制品；木炭,134,斯里兰卡,50256.0
202005,44,第44章  木及木制品；木炭,216,赤道几内亚,1899524.0
202005,44,第44章  木及木制品；木炭,229,马里,6234110.0
202005,44,第44章  木及木制品；木炭,236,尼日利亚,243017.0
202005,44,第44章  木及木制品；木炭,247,坦桑尼亚,445143.0
202005,44,第44章  木及木制品；木炭,253,赞比亚,1240061.0
202005,44,第44章  木及木制品；木炭,302,丹麦,2094276.0
202005,44,第44章  木及木制品；木炭,308,卢森堡,479116.0
202005,44,第44章  木及木制品；木炭,311,葡萄牙,214010.0
202005,44,第44章  木及木制品；木炭,328,罗马尼亚,10601624.0
202005,44,第44章  木及木制品；木炭,330,瑞典,14844061.0
202005,44,第44章  木及木制品；木炭,331,瑞士,1167026.0
202005,44,第44章  木及木制品；木炭,334,爱沙尼亚,3355979.0
202005,44,第44章  木及木制品；木炭,335,拉脱维亚,4781371.0
202005,44,第44章  木及木制品；木炭,347,乌克兰,13722481.0
202005,44,第44章  木及木制品；木炭,352,捷克,19176631.0
202005,44,第44章  木及木制品；木炭,353,斯洛伐克,1058603.0
202005,44,第44章  木及木制品；木炭,354,北马其顿,14533.0
202005,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1888495.0
202005,44,第44章  木及木制品；木炭,402,阿根廷,1073559.0
202005,44,第44章  木及木制品；木炭,412,智利,15339683.0
202005,44,第44章  木及木制品；木炭,413,哥伦比亚,666921.0
202005,44,第44章  木及木制品；木炭,419,厄瓜多尔,29015461.0
202005,44,第44章  木及木制品；木炭,423,危地马拉,231422.0
202005,44,第44章  木及木制品；木炭,426,洪都拉斯,49421.0
202005,44,第44章  木及木制品；木炭,432,巴拿马,521622.0
202005,44,第44章  木及木制品；木炭,433,巴拉圭,205618.0
202005,44,第44章  木及木制品；木炭,434,秘鲁,1228208.0
202005,44,第44章  木及木制品；木炭,445,委内瑞拉,128570.0
202005,44,第44章  木及木制品；木炭,603,斐济,11674.0
202005,44,第44章  木及木制品；木炭,608,瓦努阿图,75645.0
202005,44,第44章  木及木制品；木炭,609,新西兰,62165909.0
202005,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,43773165.0
202005,44,第44章  木及木制品；木炭,613,所罗门群岛,16542726.0
202005,45,第45章  软木及软木制品,201,阿尔及利亚,169156.0
202005,45,第45章  软木及软木制品,302,丹麦,25.0
202005,45,第45章  软木及软木制品,311,葡萄牙,1161583.0
202005,45,第45章  软木及软木制品,330,瑞典,14.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4386.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,11796.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,101.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,76.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,7238.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1146.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,7331.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,31784.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,667456.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,53340.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4610649.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,18267253.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13235158.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3621348.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,101544579.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,7743223.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,48230.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,1525.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,173.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,327265.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,557359.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,3621102.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,132.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,302.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,582872.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,131734.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,207357.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2189.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,39089656.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2201245.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,37458.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,399632.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,388671.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,38948.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,89947.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,68068.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,677886.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,958.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,494.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2035593.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,206225.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,708.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,280.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,175.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,549.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,34260.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1027.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,490.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,602272.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,517986.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,326649.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,7646.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,71182.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,415332.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1666.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1198.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,717225.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,112025.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,65.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,105523.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,162653.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,37254.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,48095.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,13.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,585.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1714232.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,176726.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,24460.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1072.0
202005,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,2961658.0
202005,52,第52章  棉花,101,阿富汗,165288.0
202005,52,第52章  棉花,103,孟加拉国,662798.0
202005,52,第52章  棉花,106,缅甸,722971.0
202005,52,第52章  棉花,107,柬埔寨,322295.0
202005,52,第52章  棉花,131,沙特阿拉伯,64.0
202005,52,第52章  棉花,134,斯里兰卡,840.0
202005,52,第52章  棉花,215,埃及,893.0
202005,52,第52章  棉花,229,马里,1305774.0
202005,52,第52章  棉花,246,苏丹,1368409.0
202005,52,第52章  棉花,247,坦桑尼亚,553859.0
202005,52,第52章  棉花,251,布基纳法索,1168180.0
202005,52,第52章  棉花,302,丹麦,7450.0
202005,52,第52章  棉花,311,葡萄牙,117004.0
202005,52,第52章  棉花,331,瑞士,485647.0
202005,52,第52章  棉花,335,拉脱维亚,2437.0
202005,52,第52章  棉花,352,捷克,1220.0
202005,52,第52章  棉花,423,危地马拉,1099.0
202005,52,第52章  棉花,434,秘鲁,25169.0
202005,52,第52章  棉花,609,新西兰,68.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7107170.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1007157.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,939900.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1843069.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1150.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,1364.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,61940.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,2791.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,26379.0
