数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1479.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,658791.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,299240.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,47286.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,189577.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,43592.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,128588.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1241169.0
202302,55,第55章  化学纤维短纤,127,巴基斯坦,157567.0
202302,55,第55章  化学纤维短纤,137,土耳其,2393673.0
202302,55,第55章  化学纤维短纤,301,比利时,745935.0
202302,55,第55章  化学纤维短纤,305,法国,599957.0
202302,55,第55章  化学纤维短纤,306,爱尔兰,542.0
202302,55,第55章  化学纤维短纤,307,意大利,1405763.0
202302,55,第55章  化学纤维短纤,309,荷兰,231780.0
202302,55,第55章  化学纤维短纤,310,希腊,240.0
202302,55,第55章  化学纤维短纤,312,西班牙,442649.0
202302,55,第55章  化学纤维短纤,315,奥地利,9240742.0
202302,55,第55章  化学纤维短纤,316,保加利亚,48647.0
202302,55,第55章  化学纤维短纤,318,芬兰,116439.0
202302,55,第55章  化学纤维短纤,327,波兰,47272.0
202302,55,第55章  化学纤维短纤,350,斯洛文尼亚,837.0
202302,55,第55章  化学纤维短纤,410,巴西,37581.0
202302,55,第55章  化学纤维短纤,429,墨西哥,805312.0
202302,55,第55章  化学纤维短纤,501,加拿大,14104.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,102323.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,9142.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,23977.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,25.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,8377.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,801489.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1262170.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,54761.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4561090.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1050658.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,17601.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,243641.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,19054.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,15647.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4478.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,7114.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,189888.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,83876.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,17744.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,20925.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,288219.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,88892.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,19418.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,511486.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,890.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,123747.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,31789.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,41527.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,280057.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,129180.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,323.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1062.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,43380.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,26195.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,504.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1002.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,412911.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,134865.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1722.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,137289.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,735639.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,92.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,729127.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,34929.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1979.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,130366.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,3238.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,79676.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,54614.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,20895.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,110.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3537.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,301.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,1560.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16780.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2393026.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,416325.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,957304.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,455714.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1304.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4243190.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,156168.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,441352.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1301895.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,16604.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,745442.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,371760.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,539.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1491607.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3580.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,168.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,35159.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,116040.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,8236.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,174131.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,2.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,446,英属维尔京群岛,393.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,405419.0
202302,60,第60章  针织物及钩编织物,137,土耳其,58240.0
202302,60,第60章  针织物及钩编织物,138,阿联酋,18781.0
202302,60,第60章  针织物及钩编织物,244,南非,4.0
202302,60,第60章  针织物及钩编织物,301,比利时,20418.0
202302,60,第60章  针织物及钩编织物,305,法国,216171.0
202302,60,第60章  针织物及钩编织物,306,爱尔兰,23007.0
202302,60,第60章  针织物及钩编织物,307,意大利,4484309.0
202302,60,第60章  针织物及钩编织物,309,荷兰,6453.0
202302,60,第60章  针织物及钩编织物,312,西班牙,34283.0
202302,60,第60章  针织物及钩编织物,315,奥地利,293740.0
202302,60,第60章  针织物及钩编织物,316,保加利亚,7670.0
202302,60,第60章  针织物及钩编织物,350,斯洛文尼亚,300.0
202302,60,第60章  针织物及钩编织物,410,巴西,23042.0
202302,60,第60章  针织物及钩编织物,429,墨西哥,71982.0
202302,60,第60章  针织物及钩编织物,501,加拿大,30455.0
202302,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,27819.0
202302,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7655629.0
202302,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2355660.0
202302,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,17478102.0
202302,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2196.0
202302,61,第61章  针织或钩编的服装及衣着附件,220,加纳,952.0
202302,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,189688.0
202302,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,565573.0
202302,61,第61章  针织或钩编的服装及衣着附件,244,南非,8323.0
202302,61,第61章  针织或钩编的服装及衣着附件,301,比利时,53778.0
202302,61,第61章  针织或钩编的服装及衣着附件,305,法国,3207657.0
202302,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,50388.0
202302,61,第61章  针织或钩编的服装及衣着附件,307,意大利,81999110.0
202302,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,34430.0
202302,61,第61章  针织或钩编的服装及衣着附件,310,希腊,127169.0
202302,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,517318.0
202302,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,342718.0
202302,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,619.0
202302,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,19639.0
202302,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1497492.0
202302,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,50850.0
202302,61,第61章  针织或钩编的服装及衣着附件,326,挪威,5801.0
202302,61,第61章  针织或钩编的服装及衣着附件,327,波兰,186098.0
202302,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,119190.0
202302,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,68.0
202302,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,85374.0
202302,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,7466.0
202302,61,第61章  针织或钩编的服装及衣着附件,410,巴西,7514.0
202302,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,19283.0
202302,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,413585.0
202302,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,57003.0
202302,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5480.0
202302,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,131589.0
202302,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,137.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,80799.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1371998.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3237767.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12981002.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,61225.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,48980.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43021.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,754523.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1085.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,155.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1029.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,106574.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,22855657.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1448.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,119589437.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,15968.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,16771.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3956881.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1033546.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1195.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,21617.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4189820.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,90.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1214546.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,14694.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2190624.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,177532.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,35353.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,6591.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,282.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,182790.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,51772.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,913.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,210.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,4453470.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,262.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,511176.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,389933.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,662928.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,4696.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,6436.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19020.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1365194.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,267.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1115352.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,22460.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,325.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,486895.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4963.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,20519.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,643.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,999.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,40859.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2158.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,124383.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1283.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,0.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3262.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,297129.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,25883.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,164411.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,112960.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,90135.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,185.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,526.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4568.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,565518.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,129903202.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,21126.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10652.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8170516.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,41412.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,900.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,28465.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,234240.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10324.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,138432.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,287.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,94041.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,354.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6111.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1241207.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,47770.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,53901.0
202302,65,第65章  帽类及其零件,124,蒙古,100.0
202302,65,第65章  帽类及其零件,127,巴基斯坦,20375.0
202302,65,第65章  帽类及其零件,129,菲律宾,108955.0
202302,65,第65章  帽类及其零件,137,土耳其,31875.0
202302,65,第65章  帽类及其零件,138,阿联酋,60.0
202302,65,第65章  帽类及其零件,227,马达加斯加,9000.0
202302,65,第65章  帽类及其零件,244,南非,204.0
202302,65,第65章  帽类及其零件,301,比利时,1563.0
202302,65,第65章  帽类及其零件,305,法国,842635.0
202302,65,第65章  帽类及其零件,306,爱尔兰,122.0
202302,65,第65章  帽类及其零件,307,意大利,4843526.0
202302,65,第65章  帽类及其零件,309,荷兰,194.0
202302,65,第65章  帽类及其零件,312,西班牙,63769.0
202302,65,第65章  帽类及其零件,313,阿尔巴尼亚,722.0
202302,65,第65章  帽类及其零件,315,奥地利,5128.0
202302,65,第65章  帽类及其零件,316,保加利亚,82086.0
202302,65,第65章  帽类及其零件,318,芬兰,123.0
202302,65,第65章  帽类及其零件,321,匈牙利,2697.0
202302,65,第65章  帽类及其零件,326,挪威,166.0
202302,65,第65章  帽类及其零件,327,波兰,15839.0
202302,65,第65章  帽类及其零件,336,立陶宛,776.0
202302,65,第65章  帽类及其零件,350,斯洛文尼亚,164.0
202302,65,第65章  帽类及其零件,408,玻利维亚 ,84.0
202302,65,第65章  帽类及其零件,410,巴西,12.0
202302,65,第65章  帽类及其零件,429,墨西哥,9885.0
202302,65,第65章  帽类及其零件,501,加拿大,6227.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2430.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1125.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1775.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,36930.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,68.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,463.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,123.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,7755.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,250.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,5458654.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,95301.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,19393.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3982.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,180.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,4905.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,9115.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,93159.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,213047.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,766.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3174.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,893.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,850.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,94396.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,21211.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,295406.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,20035.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,24460.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1263.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,235697.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1622962.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,28109.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3531288.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5753610.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,140316.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,644060.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3048102.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,9217.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,63532.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,513947.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,51163.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,260704.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,497834.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,67330.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1125535.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3664738.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,239307.0
202302,69,第69章  陶瓷产品,109,朝鲜,15000.0
202302,69,第69章  陶瓷产品,129,菲律宾,5623.0
202302,69,第69章  陶瓷产品,137,土耳其,178354.0
202302,69,第69章  陶瓷产品,138,阿联酋,35896.0
202302,69,第69章  陶瓷产品,244,南非,75.0
202302,69,第69章  陶瓷产品,301,比利时,264058.0
202302,69,第69章  陶瓷产品,305,法国,3019985.0
202302,69,第69章  陶瓷产品,306,爱尔兰,43.0
202302,69,第69章  陶瓷产品,307,意大利,6421234.0
202302,69,第69章  陶瓷产品,309,荷兰,727515.0
202302,69,第69章  陶瓷产品,312,西班牙,2549379.0
202302,69,第69章  陶瓷产品,315,奥地利,377869.0
202302,69,第69章  陶瓷产品,316,保加利亚,119355.0
202302,69,第69章  陶瓷产品,318,芬兰,19062.0
202302,69,第69章  陶瓷产品,321,匈牙利,1292990.0
202302,69,第69章  陶瓷产品,326,挪威,238165.0
202302,69,第69章  陶瓷产品,327,波兰,4448477.0
202302,69,第69章  陶瓷产品,350,斯洛文尼亚,138.0
202302,69,第69章  陶瓷产品,410,巴西,45.0
202302,69,第69章  陶瓷产品,429,墨西哥,59562.0
