数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,223012.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,29824.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,35692.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,59486.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,399.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,6058.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,880825.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,5885.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,1573001.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,4239.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,84360.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,4438850.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1646978.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,2367754.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,5812.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,223884.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,960461.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,7082684.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,5378674.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,1621.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,614435.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,55991.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,2952.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,13847.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,731.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,2450.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,236505.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,182743.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,6553.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,20837.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,193105.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,153249.0
201612,55,第55章  化学纤维短纤,127,巴基斯坦,564335.0
201612,55,第55章  化学纤维短纤,137,土耳其,1010574.0
201612,55,第55章  化学纤维短纤,203,贝宁,102.0
201612,55,第55章  化学纤维短纤,301,比利时,105054.0
201612,55,第55章  化学纤维短纤,305,法国,796591.0
201612,55,第55章  化学纤维短纤,306,爱尔兰,21420.0
201612,55,第55章  化学纤维短纤,307,意大利,1535314.0
201612,55,第55章  化学纤维短纤,309,荷兰,543639.0
201612,55,第55章  化学纤维短纤,312,西班牙,644085.0
201612,55,第55章  化学纤维短纤,315,奥地利,18887753.0
201612,55,第55章  化学纤维短纤,316,保加利亚,29016.0
201612,55,第55章  化学纤维短纤,318,芬兰,4.0
201612,55,第55章  化学纤维短纤,321,匈牙利,12469.0
201612,55,第55章  化学纤维短纤,429,墨西哥,914018.0
201612,55,第55章  化学纤维短纤,501,加拿大,65356.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,228234.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,225.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,126202.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,68796.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,44143.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,410.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,9654.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,833671.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2302746.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,18580.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1537576.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1931770.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,306.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,313911.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,222717.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,3415.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,10723.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,9389.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,204492.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,226932.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,129.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,15893.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,104254.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,121740.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,255660.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2515.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,87709.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2162779.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1000.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,990.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,736646.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,163487.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,51332.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,220488.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,334081.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,47379.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,15710.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1750.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,27.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,112391.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1708.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,11298.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,295745.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1807241.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,505274.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,6161.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,535980.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,662537.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,735956.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,112500.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,5352.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,146381.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,186409.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,10881.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,5516.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,9264.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2291.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,711.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,6037.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,164399.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,2.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,89197.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,38169.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,60022.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,5722.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,932204.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,5291.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,857121.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1899520.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,41929.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,5866239.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,1147803.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,559723.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,464247.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,342.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1082693.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,5077.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,19856.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,25845.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,24715.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,33764.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,37291.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,134331.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,5573.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1117814.0
201612,60,第60章  针织物及钩编织物,109,朝鲜,1375.0
201612,60,第60章  针织物及钩编织物,127,巴基斯坦,7459.0
201612,60,第60章  针织物及钩编织物,129,菲律宾,4219.0
201612,60,第60章  针织物及钩编织物,137,土耳其,297891.0
201612,60,第60章  针织物及钩编织物,138,阿联酋,1270.0
201612,60,第60章  针织物及钩编织物,301,比利时,78035.0
201612,60,第60章  针织物及钩编织物,305,法国,174920.0
201612,60,第60章  针织物及钩编织物,307,意大利,3091221.0
201612,60,第60章  针织物及钩编织物,309,荷兰,11891.0
201612,60,第60章  针织物及钩编织物,312,西班牙,119793.0
201612,60,第60章  针织物及钩编织物,315,奥地利,153877.0
201612,60,第60章  针织物及钩编织物,316,保加利亚,32895.0
201612,60,第60章  针织物及钩编织物,318,芬兰,17109.0
201612,60,第60章  针织物及钩编织物,321,匈牙利,202.0
201612,60,第60章  针织物及钩编织物,327,波兰,866.0
201612,60,第60章  针织物及钩编织物,336,立陶宛,947.0
201612,60,第60章  针织物及钩编织物,350,斯洛文尼亚,5848.0
201612,60,第60章  针织物及钩编织物,410,巴西,12112.0
201612,60,第60章  针织物及钩编织物,501,加拿大,6699.0
201612,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7045739.0
201612,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,75532.0
201612,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2658813.0
201612,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1594069.0
201612,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9896026.0
201612,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,14400.0
201612,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,13754.0
201612,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,48485.0
201612,61,第61章  针织或钩编的服装及衣着附件,244,南非,184.0
201612,61,第61章  针织或钩编的服装及衣着附件,301,比利时,32994.0
201612,61,第61章  针织或钩编的服装及衣着附件,305,法国,947108.0
201612,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,10322.0
201612,61,第61章  针织或钩编的服装及衣着附件,307,意大利,27362381.0
201612,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,3850.0
201612,61,第61章  针织或钩编的服装及衣着附件,310,希腊,7380.0
201612,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,214500.0
201612,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,187705.0
201612,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,18022.0
201612,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1014738.0
201612,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,611.0
201612,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,205338.0
201612,61,第61章  针织或钩编的服装及衣着附件,326,挪威,634.0
201612,61,第61章  针织或钩编的服装及衣着附件,327,波兰,150810.0
201612,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,14229.0
201612,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,24385.0
201612,61,第61章  针织或钩编的服装及衣着附件,410,巴西,383.0
201612,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,28587.0
201612,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,413476.0
201612,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,73164.0
201612,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5391.0
201612,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,36998.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,40895600.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2714368.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1875393.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8083594.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,32423.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3454.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,421935.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,39696.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,172789.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,8228193.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4690.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,57103015.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,50277.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,10620.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1864678.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,763452.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,35060.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2222694.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,6030.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1296511.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,68.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1284436.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,229198.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2525.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,69122.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1023.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,28989.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,509557.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,818148.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,1.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,169686.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,6595.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1677239.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,165873.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1071014.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,70842.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,47066.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,650456.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,11347.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,878558.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,77477.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,3186.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,433513.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,73467.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,6138.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,87074.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,43.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,957908.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,15151.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,3724.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,661.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,305243.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,57640.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,155076.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3691.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,215209.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,77765.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,256.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,496.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,336441.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,51676251.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,55522.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,12956.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5220647.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,84762.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,8932.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,19242.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,62.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,397582.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,606.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,23416.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,130482.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1747801.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,6105.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,129860.0
201612,65,第65章  帽类及其零件,109,朝鲜,298017.0
201612,65,第65章  帽类及其零件,124,蒙古,211.0
201612,65,第65章  帽类及其零件,127,巴基斯坦,1279.0
201612,65,第65章  帽类及其零件,129,菲律宾,50136.0
201612,65,第65章  帽类及其零件,137,土耳其,21909.0
201612,65,第65章  帽类及其零件,227,马达加斯加,10416.0
201612,65,第65章  帽类及其零件,244,南非,29339.0
201612,65,第65章  帽类及其零件,301,比利时,4684.0
201612,65,第65章  帽类及其零件,305,法国,270122.0
201612,65,第65章  帽类及其零件,306,爱尔兰,1047.0
201612,65,第65章  帽类及其零件,307,意大利,1184247.0
201612,65,第65章  帽类及其零件,309,荷兰,7408.0
201612,65,第65章  帽类及其零件,312,西班牙,15558.0
201612,65,第65章  帽类及其零件,315,奥地利,1319.0
201612,65,第65章  帽类及其零件,316,保加利亚,425.0
201612,65,第65章  帽类及其零件,318,芬兰,31.0
201612,65,第65章  帽类及其零件,326,挪威,6329.0
201612,65,第65章  帽类及其零件,327,波兰,77266.0
201612,65,第65章  帽类及其零件,429,墨西哥,3220.0
201612,65,第65章  帽类及其零件,501,加拿大,79202.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,326.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2550.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,97727.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,6208.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3133.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1798.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,47.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,512312.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,171.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,80.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,14642.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,249340.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,139.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,85.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,4751.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,500.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,1010.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,980.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,395.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,17781.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,39776.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,563061.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,363667.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1875.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,200.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,171076.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,233093.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1511638.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2205.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6369786.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1306772.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,216160.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,951586.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3539129.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,6899.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,886085.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,844647.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,18554.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,734452.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,237628.0
