数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,15747.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,10285.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,59540.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,6547.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,440425.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,603755.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,938980.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,35524788.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,183364.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2997095.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,21862284.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9769683.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12843576.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,9949887.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,38995665.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,303.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5291686.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7477027.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,50.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10106702.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,52785.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1503.0
202008,55,第55章  化学纤维短纤,110,中国香港,90036.0
202008,55,第55章  化学纤维短纤,111,印度,1983820.0
202008,55,第55章  化学纤维短纤,112,印度尼西亚,4168003.0
202008,55,第55章  化学纤维短纤,116,日本,21422643.0
202008,55,第55章  化学纤维短纤,119,老挝,2008.0
202008,55,第55章  化学纤维短纤,122,马来西亚,1272475.0
202008,55,第55章  化学纤维短纤,133,韩国,18430867.0
202008,55,第55章  化学纤维短纤,136,泰国,6930598.0
202008,55,第55章  化学纤维短纤,141,越南,3589409.0
202008,55,第55章  化学纤维短纤,142,中国,7388311.0
202008,55,第55章  化学纤维短纤,143,中国台湾,12933171.0
202008,55,第55章  化学纤维短纤,303,英国,5974774.0
202008,55,第55章  化学纤维短纤,304,德国,5195116.0
202008,55,第55章  化学纤维短纤,502,美国,6222624.0
202008,55,第55章  化学纤维短纤,601,澳大利亚,47763.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,253078.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,396622.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3206900.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,32030036.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1360166.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,96.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,266153.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8477639.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2035115.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3747460.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4725626.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,12875597.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2118043.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6705988.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1775.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,11773.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,18594275.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,111799.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2335.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,19239.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1210317.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,602.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,184856.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,764383.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,23810.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,163520.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,193683.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,206065.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,379516.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,138658.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,24690.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,84476.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,218245.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,29515.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1795.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,458969.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,698874.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,475998.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,52563.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,239.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5696956.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,5952.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6097.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,389.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2153950.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,879656.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,193000.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,5035942.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2919626.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,641357.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1122053.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,43.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1090710.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,53048.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,873.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,100548.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1917363.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,677186.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,25619841.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,455201.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,120856.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17152447.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1913835.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1637109.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5945012.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,16123574.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,227310.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1853879.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,17882612.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,962.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,62743.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,151092.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1193.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5796356.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,747510.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1505.0
202008,60,第60章  针织物及钩编织物,110,中国香港,805490.0
202008,60,第60章  针织物及钩编织物,111,印度,13434.0
202008,60,第60章  针织物及钩编织物,112,印度尼西亚,130557.0
202008,60,第60章  针织物及钩编织物,116,日本,11803036.0
202008,60,第60章  针织物及钩编织物,122,马来西亚,124458.0
202008,60,第60章  针织物及钩编织物,133,韩国,9616428.0
202008,60,第60章  针织物及钩编织物,136,泰国,684903.0
202008,60,第60章  针织物及钩编织物,141,越南,12864328.0
202008,60,第60章  针织物及钩编织物,142,中国,10759121.0
202008,60,第60章  针织物及钩编织物,143,中国台湾,17520936.0
202008,60,第60章  针织物及钩编织物,303,英国,34513.0
202008,60,第60章  针织物及钩编织物,304,德国,2363422.0
202008,60,第60章  针织物及钩编织物,502,美国,355699.0
202008,60,第60章  针织物及钩编织物,601,澳大利亚,20605.0
202008,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1514.0
202008,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4532424.0
202008,61,第61章  针织或钩编的服装及衣着附件,111,印度,2777060.0
202008,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9788514.0
202008,61,第61章  针织或钩编的服装及衣着附件,116,日本,7468811.0
202008,61,第61章  针织或钩编的服装及衣着附件,119,老挝,39283.0
202008,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2733060.0
202008,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,6738.0
202008,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,50859.0
202008,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9603793.0
202008,61,第61章  针织或钩编的服装及衣着附件,136,泰国,15202145.0
202008,61,第61章  针织或钩编的服装及衣着附件,141,越南,80948076.0
202008,61,第61章  针织或钩编的服装及衣着附件,142,中国,35921142.0
202008,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,845671.0
202008,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,32101.0
202008,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,252.0
202008,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,317814.0
202008,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2819164.0
202008,61,第61章  针织或钩编的服装及衣着附件,303,英国,2582791.0
202008,61,第61章  针织或钩编的服装及衣着附件,304,德国,590862.0
202008,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,56035.0
202008,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,884.0
202008,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,4230.0
202008,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,206915.0
202008,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,222073.0
202008,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,246.0
202008,61,第61章  针织或钩编的服装及衣着附件,425,海地,22635.0
202008,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,702804.0
202008,61,第61章  针织或钩编的服装及衣着附件,502,美国,2534152.0
202008,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1663764.0
202008,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,567.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,955611.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4612476.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20574450.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6954781.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,20784.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,19679.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,618610.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,95020.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,13613.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7459972.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11872527.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,100512693.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,34289617.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,736602.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),711.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,314.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,238222.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3620381.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3625854.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,522815.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,279112.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2154498.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,52566.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,399773.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,682382.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,3187.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,76.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,23401.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3232253.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,167704.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,46.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2512.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,166335.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2044470.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,42512.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,594.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2542833.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,11525.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,45959.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,38202.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1978057.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,682049.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4594785.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,13034221.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2280229.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4806.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,12001.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,959451.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1563484.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,874338.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,28.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4213432.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,33109.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,731.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,937115.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,7357235.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,109943180.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1200847.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,115376.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,4685.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,116.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,69781.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2142549.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5688969.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,313430338.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,30367663.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2876497.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,70499.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,8.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,10205.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,459397.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,593306.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,184.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1459.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3557.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,657939.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,28102.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,96.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3373.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,554.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,10723195.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,57080.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,95.0
202008,65,第65章  帽类及其零件,102,巴林,4839.0
202008,65,第65章  帽类及其零件,110,中国香港,168572.0
202008,65,第65章  帽类及其零件,111,印度,33911.0
202008,65,第65章  帽类及其零件,112,印度尼西亚,283342.0
202008,65,第65章  帽类及其零件,116,日本,3857972.0
202008,65,第65章  帽类及其零件,122,马来西亚,1224.0
202008,65,第65章  帽类及其零件,125,尼泊尔,1768.0
202008,65,第65章  帽类及其零件,132,新加坡,3783.0
202008,65,第65章  帽类及其零件,133,韩国,1097300.0
202008,65,第65章  帽类及其零件,136,泰国,444772.0
202008,65,第65章  帽类及其零件,141,越南,1929545.0
202008,65,第65章  帽类及其零件,142,中国,2063276.0
202008,65,第65章  帽类及其零件,143,中国台湾,836987.0
202008,65,第65章  帽类及其零件,249,突尼斯,2293.0
202008,65,第65章  帽类及其零件,303,英国,34464.0
202008,65,第65章  帽类及其零件,304,德国,392565.0
202008,65,第65章  帽类及其零件,344,俄罗斯,2.0
202008,65,第65章  帽类及其零件,351,克罗地亚,1459.0
202008,65,第65章  帽类及其零件,358,塞尔维亚,2285.0
202008,65,第65章  帽类及其零件,440,萨尔瓦多,51.0
202008,65,第65章  帽类及其零件,502,美国,325738.0
202008,65,第65章  帽类及其零件,601,澳大利亚,7092.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3094.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,20.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3623.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7505.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,662.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1360.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,68945.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,365995.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,90819.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,39661.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,4585.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,21987.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,631.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,50.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,23188068.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,485539.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1342584.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,636274.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,2597.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,263152.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1439515.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,79437.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,252910.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2486.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,15619.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,202.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,147416.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4285.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,4971.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,812076.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,343865.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,42674289.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,259389.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,157.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,34223.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,791143.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13191577.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1376536.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,496259.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3823347.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,13256710.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3356085.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13200684.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1200078.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,11523.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17691390.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,104086.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1180.0
202008,69,第69章  陶瓷产品,110,中国香港,1994.0
202008,69,第69章  陶瓷产品,111,印度,2587202.0
202008,69,第69章  陶瓷产品,112,印度尼西亚,1821204.0
202008,69,第69章  陶瓷产品,113,伊朗,15314.0
202008,69,第69章  陶瓷产品,116,日本,23508489.0
202008,69,第69章  陶瓷产品,122,马来西亚,1781296.0
202008,69,第69章  陶瓷产品,132,新加坡,415329.0
202008,69,第69章  陶瓷产品,133,韩国,9946443.0
202008,69,第69章  陶瓷产品,136,泰国,5775594.0
202008,69,第69章  陶瓷产品,141,越南,2377926.0
202008,69,第69章  陶瓷产品,142,中国,2481883.0
202008,69,第69章  陶瓷产品,143,中国台湾,2096374.0
202008,69,第69章  陶瓷产品,303,英国,1242089.0
