数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,733.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,30015.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,463.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,2549.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,161.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,8678.0
201808,55,第55章  化学纤维短纤,103,孟加拉国,1120094.0
201808,55,第55章  化学纤维短纤,106,缅甸,46594.0
201808,55,第55章  化学纤维短纤,107,柬埔寨,9512.0
201808,55,第55章  化学纤维短纤,130,卡塔尔,5.0
201808,55,第55章  化学纤维短纤,134,斯里兰卡,6433.0
201808,55,第55章  化学纤维短纤,215,埃及,209581.0
201808,55,第55章  化学纤维短纤,232,摩洛哥,6563.0
201808,55,第55章  化学纤维短纤,302,丹麦,359634.0
201808,55,第55章  化学纤维短纤,311,葡萄牙,3731452.0
201808,55,第55章  化学纤维短纤,328,罗马尼亚,94992.0
201808,55,第55章  化学纤维短纤,330,瑞典,1459.0
201808,55,第55章  化学纤维短纤,331,瑞士,1037892.0
201808,55,第55章  化学纤维短纤,353,斯洛伐克,15506.0
201808,55,第55章  化学纤维短纤,412,智利,5787.0
201808,55,第55章  化学纤维短纤,413,哥伦比亚,173.0
201808,55,第55章  化学纤维短纤,609,新西兰,1221.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,23671.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,18183.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,26954.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,568699.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1157598.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,4911.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,21339.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,66489.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2067306.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,69789.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1802.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,223155.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,406331.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,833324.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,180392.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1221.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,16757.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1284.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,235994.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,9013.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,1533.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,191.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,566994.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1588.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,23764.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,11984.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,15586.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,6276.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,1200.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,13998.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,8174.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,5738.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,60450.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,183.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,155.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2919.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,55792.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,177731.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,7.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,20043.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,543.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,198090.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,106503.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,33644.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,132555.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,857.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,191.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,44978.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,59471.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,9964.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,37219.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,29.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,101918.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,970801.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,17141.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,60742.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,203339.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1449378.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,242290.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,395585.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3235843.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1274853.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,122192.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,9510.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,8029.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,4226.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,39156.0
201808,60,第60章  针织物及钩编织物,103,孟加拉国,21.0
201808,60,第60章  针织物及钩编织物,107,柬埔寨,1845.0
201808,60,第60章  针织物及钩编织物,117,约旦,6234.0
201808,60,第60章  针织物及钩编织物,134,斯里兰卡,52048.0
201808,60,第60章  针织物及钩编织物,215,埃及,1996.0
201808,60,第60章  针织物及钩编织物,302,丹麦,14989.0
201808,60,第60章  针织物及钩编织物,311,葡萄牙,260905.0
201808,60,第60章  针织物及钩编织物,330,瑞典,131648.0
201808,60,第60章  针织物及钩编织物,331,瑞士,46242.0
201808,60,第60章  针织物及钩编织物,335,拉脱维亚,1200.0
201808,60,第60章  针织物及钩编织物,352,捷克,10308.0
201808,60,第60章  针织物及钩编织物,353,斯洛伐克,235697.0
201808,60,第60章  针织物及钩编织物,434,秘鲁,4357.0
201808,60,第60章  针织物及钩编织物,609,新西兰,520.0
201808,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,38.0
201808,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,24445215.0
201808,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2290477.0
201808,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,39051815.0
201808,61,第61章  针织或钩编的服装及衣着附件,115,以色列,52790.0
201808,61,第61章  针织或钩编的服装及衣着附件,117,约旦,669272.0
201808,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,255574.0
201808,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5733731.0
201808,61,第61章  针织或钩编的服装及衣着附件,215,埃及,172894.0
201808,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4353114.0
201808,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,3275.0
201808,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13156413.0
201808,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4832414.0
201808,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,14543.0
201808,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,99595.0
201808,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3625.0
201808,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,14600.0
201808,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,867156.0
201808,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,235362.0
201808,61,第61章  针织或钩编的服装及衣着附件,352,捷克,50245.0
201808,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,438424.0
201808,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,265812.0
201808,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,24004.0
201808,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,398.0
201808,61,第61章  针织或钩编的服装及衣着附件,412,智利,1322.0
201808,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,139949.0
201808,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,45361.0
201808,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,382838.0
201808,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,782538.0
201808,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1653060.0
201808,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,9497.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,233.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,38427836.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5801046.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7151590.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,20659.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,63354.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,18888.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3770057.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1124258.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,43.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,12735245.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1007.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,1978.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5406800.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,73.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,19298838.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,6122.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1422351.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,10282.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,152117.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1224222.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,719902.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,12185.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,717617.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,386475.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1675905.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,48.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,713.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,54278.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5351.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2116.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,87290.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,21082.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,49360.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,9639.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,16188.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1286874.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,84770.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,439461.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3145.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,462.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1403.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,27937.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,81666.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,20885.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,303493.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,470353.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,552614.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,88887.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,43553.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,24927.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,796.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,301682.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,207766.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,23200.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,107896.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,2061.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,109.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,843417.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4590.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,131.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,4371.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,10853.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2066824.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1250780.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,13121522.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,252.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,1070.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,214054.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,18.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,479389.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,542828.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,8550166.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1517471.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,51440.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7495.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,505109.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1352.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,26822.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,4947.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,240165.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4728135.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,34760.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,190487.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1284.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,32.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,10714.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,722450.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,38.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,33261.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,342.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,379.0
201808,65,第65章  帽类及其零件,103,孟加拉国,377516.0
201808,65,第65章  帽类及其零件,106,缅甸,95083.0
201808,65,第65章  帽类及其零件,107,柬埔寨,73602.0
201808,65,第65章  帽类及其零件,115,以色列,775.0
201808,65,第65章  帽类及其零件,134,斯里兰卡,13219.0
201808,65,第65章  帽类及其零件,201,阿尔及利亚,1354.0
201808,65,第65章  帽类及其零件,215,埃及,198.0
201808,65,第65章  帽类及其零件,232,摩洛哥,3498.0
201808,65,第65章  帽类及其零件,302,丹麦,533.0
201808,65,第65章  帽类及其零件,311,葡萄牙,13585.0
201808,65,第65章  帽类及其零件,328,罗马尼亚,7299.0
201808,65,第65章  帽类及其零件,330,瑞典,18484.0
201808,65,第65章  帽类及其零件,331,瑞士,5400.0
201808,65,第65章  帽类及其零件,347,乌克兰,4241.0
201808,65,第65章  帽类及其零件,352,捷克,2360.0
201808,65,第65章  帽类及其零件,353,斯洛伐克,2043.0
201808,65,第65章  帽类及其零件,354,北马其顿,16069.0
201808,65,第65章  帽类及其零件,412,智利,39.0
201808,65,第65章  帽类及其零件,413,哥伦比亚,95.0
201808,65,第65章  帽类及其零件,418,多米尼加 ,18.0
201808,65,第65章  帽类及其零件,419,厄瓜多尔,14694.0
201808,65,第65章  帽类及其零件,426,洪都拉斯,680.0
201808,65,第65章  帽类及其零件,434,秘鲁,400.0
201808,65,第65章  帽类及其零件,609,新西兰,2798.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,39554.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,17.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1609.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,189.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,87.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,34458.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,68178.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2160.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,18782.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,645640.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,285.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2670.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,140.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,790.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,30.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,480.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,170.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2517.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,825802.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,76.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,27114.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,411.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,291339.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,42240.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,425302.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,145.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3315.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,710187.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2023946.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,148.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,125623.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,36601.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,258.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,506.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1714.0
201808,69,第69章  陶瓷产品,103,孟加拉国,1845.0
201808,69,第69章  陶瓷产品,106,缅甸,204.0
201808,69,第69章  陶瓷产品,115,以色列,380638.0
201808,69,第69章  陶瓷产品,134,斯里兰卡,23642.0
201808,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,58.0
201808,69,第69章  陶瓷产品,215,埃及,48313.0
201808,69,第69章  陶瓷产品,232,摩洛哥,959.0
201808,69,第69章  陶瓷产品,302,丹麦,194742.0
201808,69,第69章  陶瓷产品,311,葡萄牙,540001.0
201808,69,第69章  陶瓷产品,323,列支敦士登,51341.0
201808,69,第69章  陶瓷产品,328,罗马尼亚,136571.0
201808,69,第69章  陶瓷产品,330,瑞典,179821.0
201808,69,第69章  陶瓷产品,331,瑞士,2934761.0
201808,69,第69章  陶瓷产品,334,爱沙尼亚,2754.0
201808,69,第69章  陶瓷产品,352,捷克,387396.0
201808,69,第69章  陶瓷产品,353,斯洛伐克,210.0
201808,69,第69章  陶瓷产品,412,智利,1340.0
201808,69,第69章  陶瓷产品,434,秘鲁,347.0
201808,69,第69章  陶瓷产品,609,新西兰,1027.0
201808,70,第70章  玻璃及其制品,103,孟加拉国,100.0
201808,70,第70章  玻璃及其制品,115,以色列,116785.0
201808,70,第70章  玻璃及其制品,121,中国澳门,72722.0
201808,70,第70章  玻璃及其制品,131,沙特阿拉伯,19581.0
201808,70,第70章  玻璃及其制品,134,斯里兰卡,703.0
201808,70,第70章  玻璃及其制品,215,埃及,622815.0
201808,70,第70章  玻璃及其制品,232,摩洛哥,55552.0
201808,70,第70章  玻璃及其制品,247,坦桑尼亚,364.0
201808,70,第70章  玻璃及其制品,302,丹麦,1454792.0
201808,70,第70章  玻璃及其制品,308,卢森堡,936278.0
201808,70,第70章  玻璃及其制品,311,葡萄牙,191794.0
201808,70,第70章  玻璃及其制品,323,列支敦士登,593.0
201808,70,第70章  玻璃及其制品,328,罗马尼亚,66946.0
201808,70,第70章  玻璃及其制品,330,瑞典,1457943.0
201808,70,第70章  玻璃及其制品,331,瑞士,1957180.0
201808,70,第70章  玻璃及其制品,335,拉脱维亚,23314.0
201808,70,第70章  玻璃及其制品,352,捷克,3073149.0
201808,70,第70章  玻璃及其制品,353,斯洛伐克,97392.0
201808,70,第70章  玻璃及其制品,402,阿根廷,22.0
201808,70,第70章  玻璃及其制品,412,智利,27.0
201808,70,第70章  玻璃及其制品,434,秘鲁,365140.0
201808,70,第70章  玻璃及其制品,609,新西兰,12048.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3778240.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2528.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,16091989.0
