数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,40,第40章  橡胶及其制品,325,摩纳哥,15697.0
201504,40,第40章  橡胶及其制品,328,罗马尼亚,3864838.0
201504,40,第40章  橡胶及其制品,329,圣马力诺,2090.0
201504,40,第40章  橡胶及其制品,330,瑞典,2290848.0
201504,40,第40章  橡胶及其制品,331,瑞士,2244949.0
201504,40,第40章  橡胶及其制品,334,爱沙尼亚,254483.0
201504,40,第40章  橡胶及其制品,335,拉脱维亚,50.0
201504,40,第40章  橡胶及其制品,347,乌克兰,2031.0
201504,40,第40章  橡胶及其制品,352,捷克,6132290.0
201504,40,第40章  橡胶及其制品,353,斯洛伐克,642549.0
201504,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,52.0
201504,40,第40章  橡胶及其制品,402,阿根廷,15585.0
201504,40,第40章  橡胶及其制品,412,智利,1002.0
201504,40,第40章  橡胶及其制品,418,多米尼加 ,735.0
201504,40,第40章  橡胶及其制品,423,危地马拉,35608.0
201504,40,第40章  橡胶及其制品,426,洪都拉斯,1982.0
201504,40,第40章  橡胶及其制品,606,瑙鲁,917.0
201504,40,第40章  橡胶及其制品,609,新西兰,139892.0
201504,41,第41章  生皮（毛皮除外）及皮革,101,阿富汗,144367.0
201504,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4628276.0
201504,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,56597.0
201504,41,第41章  生皮（毛皮除外）及皮革,115,以色列,50400.0
201504,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1380865.0
201504,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,3001234.0
201504,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,219140.0
201504,41,第41章  生皮（毛皮除外）及皮革,215,埃及,3172856.0
201504,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,134054.0
201504,41,第41章  生皮（毛皮除外）及皮革,229,马里,101022.0
201504,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,1014.0
201504,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1173106.0
201504,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,103365.0
201504,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1235242.0
201504,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,325932.0
201504,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,314759.0
201504,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,526645.0
201504,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,42242.0
201504,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,369780.0
201504,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,559.0
201504,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,192082.0
201504,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,12871.0
201504,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1678593.0
201504,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,22576075.0
201504,41,第41章  生皮（毛皮除外）及皮革,412,智利,1655448.0
201504,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,3643911.0
201504,41,第41章  生皮（毛皮除外）及皮革,416,古巴,84638.0
201504,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,166686.0
201504,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,464077.0
201504,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,46495.0
201504,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,102707.0
201504,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2069225.0
201504,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1169072.0
201504,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,546555.0
201504,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,20325283.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,101112.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,94559.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,153594.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,2900.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,4.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,12679.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,30077.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,16802.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,47556.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,26209.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1133267.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,53790.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,168372.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2187.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,224286.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,9284.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,1142255.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,7315.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,1174.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,23764.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,6171.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,152.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1514.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,13082.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,670.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,6286.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,961.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,8117.0
201504,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,7261.0
201504,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,3788.0
201504,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,2400567.0
201504,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,39900.0
201504,43,第43章  毛皮、人造毛皮及其制品,246,苏丹,24659.0
201504,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,62030229.0
201504,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,9198.0
201504,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,936200.0
201504,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,20361.0
201504,43,第43章  毛皮、人造毛皮及其制品,352,捷克,97658.0
201504,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,293686.0
201504,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,55035.0
201504,44,第44章  木及木制品;木炭,103,孟加拉国,153025.0
201504,44,第44章  木及木制品;木炭,105,文莱,35385.0
201504,44,第44章  木及木制品;木炭,106,缅甸,23715995.0
201504,44,第44章  木及木制品;木炭,107,柬埔寨,2554811.0
201504,44,第44章  木及木制品;木炭,115,以色列,5398.0
201504,44,第44章  木及木制品;木炭,134,斯里兰卡,338330.0
201504,44,第44章  木及木制品;木炭,215,埃及,94.0
201504,44,第44章  木及木制品;木炭,216,赤道几内亚,13772841.0
201504,44,第44章  木及木制品;木炭,228,马拉维,51291.0
201504,44,第44章  木及木制品;木炭,229,马里,220331.0
201504,44,第44章  木及木制品;木炭,236,尼日利亚,33987953.0
201504,44,第44章  木及木制品;木炭,246,苏丹,10234.0
201504,44,第44章  木及木制品;木炭,247,坦桑尼亚,1653051.0
201504,44,第44章  木及木制品;木炭,248,多哥,1579361.0
201504,44,第44章  木及木制品;木炭,253,赞比亚,4910449.0
201504,44,第44章  木及木制品;木炭,302,丹麦,2286534.0
201504,44,第44章  木及木制品;木炭,308,卢森堡,381553.0
201504,44,第44章  木及木制品;木炭,311,葡萄牙,182382.0
201504,44,第44章  木及木制品;木炭,323,列支敦士登,44335.0
201504,44,第44章  木及木制品;木炭,328,罗马尼亚,9609784.0
201504,44,第44章  木及木制品;木炭,330,瑞典,13618215.0
201504,44,第44章  木及木制品;木炭,331,瑞士,468186.0
201504,44,第44章  木及木制品;木炭,334,爱沙尼亚,3289089.0
201504,44,第44章  木及木制品;木炭,335,拉脱维亚,10825412.0
201504,44,第44章  木及木制品;木炭,347,乌克兰,16664262.0
201504,44,第44章  木及木制品;木炭,352,捷克,1672314.0
201504,44,第44章  木及木制品;木炭,353,斯洛伐克,1588453.0
201504,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1549093.0
201504,44,第44章  木及木制品;木炭,402,阿根廷,3144045.0
201504,44,第44章  木及木制品;木炭,412,智利,22920520.0
201504,44,第44章  木及木制品;木炭,413,哥伦比亚,81484.0
201504,44,第44章  木及木制品;木炭,418,多米尼加 ,1773.0
201504,44,第44章  木及木制品;木炭,419,厄瓜多尔,7420391.0
201504,44,第44章  木及木制品;木炭,423,危地马拉,280945.0
201504,44,第44章  木及木制品;木炭,432,巴拿马,1256805.0
201504,44,第44章  木及木制品;木炭,433,巴拉圭,64712.0
201504,44,第44章  木及木制品;木炭,434,秘鲁,3560043.0
201504,44,第44章  木及木制品;木炭,603,斐济,42917.0
201504,44,第44章  木及木制品;木炭,608,瓦努阿图,71058.0
201504,44,第44章  木及木制品;木炭,609,新西兰,145062813.0
201504,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,68515754.0
201504,44,第44章  木及木制品;木炭,613,所罗门群岛,49134145.0
201504,45,第45章  软木及软木制品,107,柬埔寨,1715.0
201504,45,第45章  软木及软木制品,201,阿尔及利亚,120584.0
201504,45,第45章  软木及软木制品,311,葡萄牙,1923630.0
201504,45,第45章  软木及软木制品,330,瑞典,808.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,29267.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,623.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,51100.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,270070.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,189413.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,201,阿尔及利亚,275821.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,302,丹麦,157.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,8473691.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,16902820.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,7780807.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,109634508.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,215102.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,256492.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,193916.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,11090136.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,6109.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,138.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,48875.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,3225.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1336.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,139.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,145004.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,222.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,7490.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,671948.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,20001.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,152127.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,100.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,2442.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,22206.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,32619822.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,4702617.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,137.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,170.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,423103.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,1362337.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,66820.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,15139.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,205.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,419,厄瓜多尔,126.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,17.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3177178.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,33425.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,343746.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,349860.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,587.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,81.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,350.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,137371.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,2348.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,42.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,23.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,256580.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,612862.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,1.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,658.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,20000.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,104152.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,2250.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,169.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,1.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,1389.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,75669.0
201504,50,第50章  蚕丝,131,沙特阿拉伯,426.0
201504,50,第50章  蚕丝,146,吉尔吉斯斯坦,56928.0
201504,50,第50章  蚕丝,311,葡萄牙,8746.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,55110.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,21811.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,4968.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,72606.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,3252.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,41526.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,42631.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,1999.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,165.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,1475.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,330.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,123867.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,7859090.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,2513217.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,1603789.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,39314125.0
201504,52,第52章  棉花,103,孟加拉国,703915.0
201504,52,第52章  棉花,107,柬埔寨,83727.0
201504,52,第52章  棉花,121,中国澳门,3247.0
201504,52,第52章  棉花,134,斯里兰卡,553.0
201504,52,第52章  棉花,215,埃及,1183207.0
201504,52,第52章  棉花,229,马里,1632785.0
201504,52,第52章  棉花,246,苏丹,1036989.0
201504,52,第52章  棉花,247,坦桑尼亚,1249500.0
201504,52,第52章  棉花,248,多哥,1421126.0
201504,52,第52章  棉花,251,布基纳法索,2688674.0
201504,52,第52章  棉花,302,丹麦,33095.0
201504,52,第52章  棉花,311,葡萄牙,247632.0
201504,52,第52章  棉花,328,罗马尼亚,25008.0
201504,52,第52章  棉花,330,瑞典,881.0
201504,52,第52章  棉花,331,瑞士,83503.0
201504,52,第52章  棉花,352,捷克,4870.0
201504,52,第52章  棉花,423,危地马拉,5014.0
201504,52,第52章  棉花,434,秘鲁,3336.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,11417438.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,663.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,2152894.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1285368.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,2004.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,167.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,116187.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,216.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,28881.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,79.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,485700.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,6707.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,172991.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,67636.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,41.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,37903.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,8236.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,700952.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,134192.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,57764.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,129587.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,23919.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,386.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,750.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,353.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,1509.0
201504,55,第55章  化学纤维短纤,103,孟加拉国,23375.0
201504,55,第55章  化学纤维短纤,115,以色列,5405.0
201504,55,第55章  化学纤维短纤,121,中国澳门,8.0
201504,55,第55章  化学纤维短纤,131,沙特阿拉伯,629.0
201504,55,第55章  化学纤维短纤,302,丹麦,303732.0
201504,55,第55章  化学纤维短纤,308,卢森堡,834.0
201504,55,第55章  化学纤维短纤,311,葡萄牙,486905.0
201504,55,第55章  化学纤维短纤,328,罗马尼亚,42469.0
201504,55,第55章  化学纤维短纤,330,瑞典,748.0
201504,55,第55章  化学纤维短纤,331,瑞士,1161475.0
201504,55,第55章  化学纤维短纤,413,哥伦比亚,93.0
201504,55,第55章  化学纤维短纤,434,秘鲁,1329.0
201504,55,第55章  化学纤维短纤,609,新西兰,128.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,14250.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,112891.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,2966550.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,21848.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,301582.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,2982330.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,104425.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,2739.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,325,摩纳哥,42776.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,4056.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,215181.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,218698.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,76.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,778794.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,32467.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,11895.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1950.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,515.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,4504.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,546199.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,443792.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,901.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,53977.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,28466.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,48499.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,116251.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,158.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,24901.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,33755.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,88429.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,90626.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,14.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,2602.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,360.0
