数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,473553.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,71027.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,18236.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,303854.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1935.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,704.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4709.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,39212.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,424.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,395.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,82016.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,120.0
202505,55,第55章  化学纤维短纤,103,孟加拉国,56698.0
202505,55,第55章  化学纤维短纤,107,柬埔寨,132392.0
202505,55,第55章  化学纤维短纤,115,以色列,367.0
202505,55,第55章  化学纤维短纤,134,斯里兰卡,8768.0
202505,55,第55章  化学纤维短纤,302,丹麦,58083.0
202505,55,第55章  化学纤维短纤,311,葡萄牙,518556.0
202505,55,第55章  化学纤维短纤,328,罗马尼亚,13072.0
202505,55,第55章  化学纤维短纤,331,瑞士,1952424.0
202505,55,第55章  化学纤维短纤,352,捷克,8772.0
202505,55,第55章  化学纤维短纤,353,斯洛伐克,10244.0
202505,55,第55章  化学纤维短纤,412,智利,497.0
202505,55,第55章  化学纤维短纤,413,哥伦比亚,2247.0
202505,55,第55章  化学纤维短纤,426,洪都拉斯,4875.0
202505,55,第55章  化学纤维短纤,609,新西兰,1093.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,800.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,1484.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,12492.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,333.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,341774.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,79473.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,57462.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,218086.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,7889427.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,381814.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,105241.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,209070.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,562331.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,129876.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,44399.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,503743.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,138131.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,122.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,67.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,325.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14791.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,99346.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,179427.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,295526.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,15183.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,17761.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,32402.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,14020.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,135845.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,42647.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3510.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,218506.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7672.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,132532.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,359.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,962.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,31493.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,14468.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,59253.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,39652.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1406181.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3488.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,167.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,23003.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1320.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,16342.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,35020.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,33925.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1581.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,765.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,456.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1245470.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,109914.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,53842.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,344982.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,612529.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,706364.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,750945.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2134846.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,414245.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,11820.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,10534.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8965.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,19734.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,26072.0
202505,60,第60章  针织物及钩编织物,106,缅甸,576.0
202505,60,第60章  针织物及钩编织物,107,柬埔寨,4646.0
202505,60,第60章  针织物及钩编织物,134,斯里兰卡,5117.0
202505,60,第60章  针织物及钩编织物,215,埃及,7440.0
202505,60,第60章  针织物及钩编织物,302,丹麦,52.0
202505,60,第60章  针织物及钩编织物,311,葡萄牙,78380.0
202505,60,第60章  针织物及钩编织物,330,瑞典,245917.0
202505,60,第60章  针织物及钩编织物,331,瑞士,84112.0
202505,60,第60章  针织物及钩编织物,335,拉脱维亚,207.0
202505,60,第60章  针织物及钩编织物,347,乌克兰,14815.0
202505,60,第60章  针织物及钩编织物,352,捷克,25.0
202505,60,第60章  针织物及钩编织物,353,斯洛伐克,57100.0
202505,60,第60章  针织物及钩编织物,413,哥伦比亚,1329.0
202505,60,第60章  针织物及钩编织物,418,多米尼加 ,1030.0
202505,60,第60章  针织物及钩编织物,423,危地马拉,28495.0
202505,60,第60章  针织物及钩编织物,609,新西兰,549.0
202505,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16542488.0
202505,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,781230.0
202505,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,25193898.0
202505,61,第61章  针织或钩编的服装及衣着附件,115,以色列,246.0
202505,61,第61章  针织或钩编的服装及衣着附件,117,约旦,631224.0
202505,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,308035.0
202505,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,845.0
202505,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5627979.0
202505,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5747.0
202505,61,第61章  针织或钩编的服装及衣着附件,215,埃及,327654.0
202505,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1090693.0
202505,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,26.0
202505,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,11020.0
202505,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,21760910.0
202505,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,87.0
202505,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3412801.0
202505,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,11.0
202505,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,38847.0
202505,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,137846.0
202505,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1728.0
202505,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,12242.0
202505,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1602559.0
202505,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,16284.0
202505,61,第61章  针织或钩编的服装及衣着附件,352,捷克,31556.0
202505,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,8916.0
202505,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,116281.0
202505,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,153218.0
202505,61,第61章  针织或钩编的服装及衣着附件,412,智利,15.0
202505,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,701497.0
202505,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5665.0
202505,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,695888.0
202505,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,278782.0
202505,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3579865.0
202505,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,194.0
202505,61,第61章  针织或钩编的服装及衣着附件,603,斐济,210.0
202505,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,774.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,147.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19288495.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3296351.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8270475.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,61.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,436997.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,637.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,105.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3406183.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1338.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,603518.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5438652.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,400.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,3.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,32879.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3354927.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,133.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,24395785.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,355.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,38710.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1200009.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6387.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,15574.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5546950.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,103043.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,3165.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,632488.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,8449.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1087467.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,994.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1118.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,197950.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,638.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,271.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,41032.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,16329.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1574.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,137168.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,252.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,388.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4715.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,49.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,630603.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,88788.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,427312.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3147.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,548.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,154.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,18921.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,984.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2297.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,558.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,161.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,191275.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,357613.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,123686.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,49871.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,98576.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,32074.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1162.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,13982.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,131733.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,9084.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1578.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1135.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,115219.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,2731.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,242.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,126147.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,5548.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1863126.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,148104.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9449188.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,24.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,10671.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,229.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,40.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,112.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,183.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,86495.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1320958.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2359037.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,363243.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,29456.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,202465.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,16086.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3761.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,118.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1069355.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,48.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,215215.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,765.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,54422.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,212.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,226.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2681.0
202505,65,第65章  帽类及其零件,103,孟加拉国,776591.0
202505,65,第65章  帽类及其零件,106,缅甸,1326.0
202505,65,第65章  帽类及其零件,107,柬埔寨,571701.0
202505,65,第65章  帽类及其零件,114,伊拉克,23.0
202505,65,第65章  帽类及其零件,121,中国澳门,69.0
202505,65,第65章  帽类及其零件,134,斯里兰卡,10572.0
202505,65,第65章  帽类及其零件,215,埃及,69.0
202505,65,第65章  帽类及其零件,232,摩洛哥,2773.0
202505,65,第65章  帽类及其零件,251,布基纳法索,170.0
202505,65,第65章  帽类及其零件,302,丹麦,1560.0
202505,65,第65章  帽类及其零件,311,葡萄牙,44212.0
202505,65,第65章  帽类及其零件,328,罗马尼亚,4574.0
202505,65,第65章  帽类及其零件,329,圣马力诺,3563.0
202505,65,第65章  帽类及其零件,330,瑞典,3539.0
202505,65,第65章  帽类及其零件,331,瑞士,2432.0
202505,65,第65章  帽类及其零件,334,爱沙尼亚,7340.0
202505,65,第65章  帽类及其零件,343,摩尔多瓦,3074.0
202505,65,第65章  帽类及其零件,347,乌克兰,5798.0
202505,65,第65章  帽类及其零件,352,捷克,830.0
202505,65,第65章  帽类及其零件,353,斯洛伐克,1578.0
202505,65,第65章  帽类及其零件,354,北马其顿,96.0
202505,65,第65章  帽类及其零件,413,哥伦比亚,4509.0
202505,65,第65章  帽类及其零件,419,厄瓜多尔,26500.0
202505,65,第65章  帽类及其零件,423,危地马拉,2.0
202505,65,第65章  帽类及其零件,434,秘鲁,30.0
202505,65,第65章  帽类及其零件,609,新西兰,3660.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2158.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,245.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,152.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5373.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,19450.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,10.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,13869696.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,47937737.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,155469.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,37453.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,213.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,6119.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2550.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,4800.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,6840.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,58278.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1488423.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,78107.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,9994.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,157.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,48.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3988.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,46255.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1595571.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,16372.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,71016.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,68302.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,576253.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1442141.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4039.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,107.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,669095.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,134798.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,167583.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,158334.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,472.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,713.0
202505,69,第69章  陶瓷产品,103,孟加拉国,5742.0
202505,69,第69章  陶瓷产品,115,以色列,518845.0
202505,69,第69章  陶瓷产品,134,斯里兰卡,52706.0
202505,69,第69章  陶瓷产品,215,埃及,14689.0
202505,69,第69章  陶瓷产品,232,摩洛哥,7283.0
202505,69,第69章  陶瓷产品,302,丹麦,50647.0
202505,69,第69章  陶瓷产品,311,葡萄牙,322544.0
202505,69,第69章  陶瓷产品,323,列支敦士登,43466.0
202505,69,第69章  陶瓷产品,328,罗马尼亚,112809.0
202505,69,第69章  陶瓷产品,330,瑞典,74582.0
202505,69,第69章  陶瓷产品,331,瑞士,2937706.0
202505,69,第69章  陶瓷产品,334,爱沙尼亚,62034.0
202505,69,第69章  陶瓷产品,347,乌克兰,35054.0
202505,69,第69章  陶瓷产品,352,捷克,1352512.0
202505,69,第69章  陶瓷产品,353,斯洛伐克,45.0
202505,70,第70章  玻璃及其制品,103,孟加拉国,2066.0
202505,70,第70章  玻璃及其制品,106,缅甸,5013.0
202505,70,第70章  玻璃及其制品,115,以色列,101947.0
202505,70,第70章  玻璃及其制品,121,中国澳门,52455.0
