数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,518.0
201605,39,第39章  塑料及其制品,402,阿根廷,496294.0
201605,39,第39章  塑料及其制品,412,智利,482434.0
201605,39,第39章  塑料及其制品,413,哥伦比亚,88585.0
201605,39,第39章  塑料及其制品,418,多米尼加 ,144775.0
201605,39,第39章  塑料及其制品,419,厄瓜多尔,398351.0
201605,39,第39章  塑料及其制品,423,危地马拉,265433.0
201605,39,第39章  塑料及其制品,426,洪都拉斯,218396.0
201605,39,第39章  塑料及其制品,432,巴拿马,17063.0
201605,39,第39章  塑料及其制品,434,秘鲁,31046.0
201605,39,第39章  塑料及其制品,445,委内瑞拉,163081.0
201605,39,第39章  塑料及其制品,603,斐济,1097.0
201605,39,第39章  塑料及其制品,609,新西兰,1014847.0
201605,40,第40章  橡胶及其制品,103,孟加拉国,6035.0
201605,40,第40章  橡胶及其制品,106,缅甸,12508961.0
201605,40,第40章  橡胶及其制品,107,柬埔寨,293319.0
201605,40,第40章  橡胶及其制品,115,以色列,116626.0
201605,40,第40章  橡胶及其制品,121,中国澳门,33.0
201605,40,第40章  橡胶及其制品,130,卡塔尔,93.0
201605,40,第40章  橡胶及其制品,131,沙特阿拉伯,3213.0
201605,40,第40章  橡胶及其制品,134,斯里兰卡,1422524.0
201605,40,第40章  橡胶及其制品,215,埃及,7140.0
201605,40,第40章  橡胶及其制品,228,马拉维,23.0
201605,40,第40章  橡胶及其制品,229,马里,37.0
201605,40,第40章  橡胶及其制品,232,摩洛哥,67889.0
201605,40,第40章  橡胶及其制品,236,尼日利亚,371199.0
201605,40,第40章  橡胶及其制品,257,斯威士兰,619.0
201605,40,第40章  橡胶及其制品,302,丹麦,1441285.0
201605,40,第40章  橡胶及其制品,308,卢森堡,193530.0
201605,40,第40章  橡胶及其制品,311,葡萄牙,1601175.0
201605,40,第40章  橡胶及其制品,323,列支敦士登,5383.0
201605,40,第40章  橡胶及其制品,328,罗马尼亚,4983699.0
201605,40,第40章  橡胶及其制品,330,瑞典,2462369.0
201605,40,第40章  橡胶及其制品,331,瑞士,1321376.0
201605,40,第40章  橡胶及其制品,334,爱沙尼亚,458875.0
201605,40,第40章  橡胶及其制品,335,拉脱维亚,106319.0
201605,40,第40章  橡胶及其制品,347,乌克兰,699.0
201605,40,第40章  橡胶及其制品,352,捷克,5818263.0
201605,40,第40章  橡胶及其制品,353,斯洛伐克,4904911.0
201605,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,24.0
201605,40,第40章  橡胶及其制品,402,阿根廷,10399.0
201605,40,第40章  橡胶及其制品,412,智利,2636.0
201605,40,第40章  橡胶及其制品,413,哥伦比亚,18.0
201605,40,第40章  橡胶及其制品,418,多米尼加 ,496.0
201605,40,第40章  橡胶及其制品,419,厄瓜多尔,9187.0
201605,40,第40章  橡胶及其制品,423,危地马拉,8880.0
201605,40,第40章  橡胶及其制品,426,洪都拉斯,1396.0
201605,40,第40章  橡胶及其制品,433,巴拉圭,318.0
201605,40,第40章  橡胶及其制品,609,新西兰,83551.0
201605,40,第40章  橡胶及其制品,611,巴布亚新几内亚,404768.0
201605,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2994607.0
201605,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,97676.0
201605,41,第41章  生皮（毛皮除外）及皮革,115,以色列,103350.0
201605,41,第41章  生皮（毛皮除外）及皮革,117,约旦,190118.0
201605,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,33072.0
201605,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1146319.0
201605,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1797809.0
201605,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,137140.0
201605,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1128558.0
201605,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,144461.0
201605,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,16634.0
201605,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1333219.0
201605,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,63643.0
201605,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,115749.0
201605,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,25573.0
201605,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,280635.0
201605,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,2632.0
201605,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,13627.0
201605,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,109418.0
201605,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,1658.0
201605,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,350.0
201605,41,第41章  生皮（毛皮除外）及皮革,352,捷克,425580.0
201605,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,137673.0
201605,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,12913978.0
201605,41,第41章  生皮（毛皮除外）及皮革,412,智利,1112976.0
201605,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1328172.0
201605,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,197314.0
201605,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,303019.0
201605,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,180000.0
201605,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,695385.0
201605,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1182650.0
201605,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,295065.0
201605,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,9142582.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,353453.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,293565.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,524907.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,49915.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,390.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,19.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,9593.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,51485.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,15482.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,46680.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,20782.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,67.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1438907.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,79532.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,87588.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,11.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,131285.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,26296.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,286349.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,400.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,538.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,165201.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,28756.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,197.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,688.0
201605,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,29926.0
201605,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,17474927.0
201605,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,104555680.0
201605,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,34325.0
201605,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,6686.0
201605,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,61224.0
201605,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,36741.0
201605,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,67377.0
201605,44,第44章  木及木制品;木炭,103,孟加拉国,513962.0
201605,44,第44章  木及木制品;木炭,106,缅甸,2660731.0
201605,44,第44章  木及木制品;木炭,107,柬埔寨,1409185.0
201605,44,第44章  木及木制品;木炭,121,中国澳门,7.0
201605,44,第44章  木及木制品;木炭,134,斯里兰卡,1704.0
201605,44,第44章  木及木制品;木炭,215,埃及,328.0
201605,44,第44章  木及木制品;木炭,216,赤道几内亚,22392499.0
201605,44,第44章  木及木制品;木炭,229,马里,208387.0
201605,44,第44章  木及木制品;木炭,236,尼日利亚,18661526.0
201605,44,第44章  木及木制品;木炭,247,坦桑尼亚,405685.0
201605,44,第44章  木及木制品;木炭,248,多哥,11520.0
201605,44,第44章  木及木制品;木炭,253,赞比亚,3306605.0
201605,44,第44章  木及木制品;木炭,302,丹麦,2963287.0
201605,44,第44章  木及木制品;木炭,308,卢森堡,603880.0
201605,44,第44章  木及木制品;木炭,311,葡萄牙,70989.0
201605,44,第44章  木及木制品;木炭,328,罗马尼亚,9965693.0
201605,44,第44章  木及木制品;木炭,330,瑞典,14233394.0
201605,44,第44章  木及木制品;木炭,331,瑞士,1874306.0
201605,44,第44章  木及木制品;木炭,334,爱沙尼亚,3979293.0
201605,44,第44章  木及木制品;木炭,335,拉脱维亚,6851757.0
201605,44,第44章  木及木制品;木炭,343,摩尔多瓦,39569.0
201605,44,第44章  木及木制品;木炭,347,乌克兰,15902786.0
201605,44,第44章  木及木制品;木炭,352,捷克,904739.0
201605,44,第44章  木及木制品;木炭,353,斯洛伐克,777278.0
201605,44,第44章  木及木制品;木炭,354,北马其顿,545.0
201605,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1671690.0
201605,44,第44章  木及木制品;木炭,402,阿根廷,1679484.0
201605,44,第44章  木及木制品;木炭,412,智利,29671109.0
201605,44,第44章  木及木制品;木炭,413,哥伦比亚,622361.0
201605,44,第44章  木及木制品;木炭,419,厄瓜多尔,9658136.0
201605,44,第44章  木及木制品;木炭,423,危地马拉,411690.0
201605,44,第44章  木及木制品;木炭,432,巴拿马,1722107.0
201605,44,第44章  木及木制品;木炭,433,巴拉圭,259492.0
201605,44,第44章  木及木制品;木炭,434,秘鲁,3296007.0
201605,44,第44章  木及木制品;木炭,445,委内瑞拉,50363.0
201605,44,第44章  木及木制品;木炭,608,瓦努阿图,197554.0
201605,44,第44章  木及木制品;木炭,609,新西兰,133575731.0
201605,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,42258444.0
201605,44,第44章  木及木制品;木炭,613,所罗门群岛,37873868.0
201605,45,第45章  软木及软木制品,311,葡萄牙,2070392.0
201605,45,第45章  软木及软木制品,331,瑞士,44736.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,2488.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,94171.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,112436.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,459649.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,76709.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,3273644.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,12262890.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,44254.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,3452318.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,96224367.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,345587.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,108816.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,136590.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,432,巴拿马,42147.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,13070086.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,5569.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,1964.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,35490.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,7235.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,670.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,12062.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,173224.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,1007.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,1316393.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,101481.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,240633.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,47955.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,329,圣马力诺,495.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,32282857.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2438235.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,65249.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,726.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,309861.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,670028.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,152972.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,32237.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,2532.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,1102.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,30065.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,158.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,445,委内瑞拉,15.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3258024.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,2257.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,106,缅甸,6.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,111223.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,12343.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,779.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,409.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,350.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,92256.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,899.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,939.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,12.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,3.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,48.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,515663.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1370623.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,470.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,3364.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,154690.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,63766.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,203.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,445,委内瑞拉,4.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,260956.0
201605,50,第50章  蚕丝,146,吉尔吉斯斯坦,35755.0
201605,50,第50章  蚕丝,331,瑞士,3548.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,4070.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,290087.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,70311.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,87905.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,18407.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,812.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,11526.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,332148.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,7935471.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,732000.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,781597.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,2265.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,25992641.0
201605,52,第52章  棉花,103,孟加拉国,119569.0
201605,52,第52章  棉花,107,柬埔寨,29150.0
201605,52,第52章  棉花,115,以色列,340.0
201605,52,第52章  棉花,121,中国澳门,267.0
201605,52,第52章  棉花,215,埃及,121657.0
201605,52,第52章  棉花,229,马里,1420918.0
201605,52,第52章  棉花,232,摩洛哥,10318.0
201605,52,第52章  棉花,246,苏丹,1864810.0
201605,52,第52章  棉花,247,坦桑尼亚,2037310.0
201605,52,第52章  棉花,251,布基纳法索,1154292.0
201605,52,第52章  棉花,302,丹麦,52319.0
201605,52,第52章  棉花,311,葡萄牙,332050.0
201605,52,第52章  棉花,328,罗马尼亚,78988.0
201605,52,第52章  棉花,330,瑞典,7788.0
201605,52,第52章  棉花,331,瑞士,171529.0
201605,52,第52章  棉花,352,捷克,139.0
201605,52,第52章  棉花,413,哥伦比亚,10.0
201605,52,第52章  棉花,434,秘鲁,2460.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,12415867.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,3644.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,2655.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1323534.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,48712.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,889911.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,1586.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,745.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,204026.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,156557.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,24742.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,4844.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,918742.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,256912.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,22626.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,83935.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,143736.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,17004.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,438578.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,33830.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,26969.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1132075.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,27432.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,20326.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,177.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,2845.0
201605,55,第55章  化学纤维短纤,103,孟加拉国,61858.0
201605,55,第55章  化学纤维短纤,115,以色列,1026.0
201605,55,第55章  化学纤维短纤,121,中国澳门,703.0
201605,55,第55章  化学纤维短纤,134,斯里兰卡,150.0
201605,55,第55章  化学纤维短纤,302,丹麦,215322.0
201605,55,第55章  化学纤维短纤,311,葡萄牙,100924.0
201605,55,第55章  化学纤维短纤,328,罗马尼亚,72365.0
201605,55,第55章  化学纤维短纤,331,瑞士,283167.0
201605,55,第55章  化学纤维短纤,434,秘鲁,871.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,50453.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,1176.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,1225.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,312449.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,5.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,931187.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,67305.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,5310.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,58831.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,3192207.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,124988.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,20041.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,28424.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,213621.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,70518.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,550115.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,17704.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,21406.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,4762.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,9732.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,29562.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,349418.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,36743.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,33.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,730323.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,159942.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,22016.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,177015.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,382201.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,370.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,447.0
