数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2161.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,23007.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,424423.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1086981.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,4170.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,872072.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,17112.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,65.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,451557.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,5321.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,203575.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,684078.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,37206.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,8878.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,68360.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1125.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2598.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,18963.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2879.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,1005.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,26540.0
202503,55,第55章  化学纤维短纤,103,孟加拉国,65913.0
202503,55,第55章  化学纤维短纤,107,柬埔寨,133748.0
202503,55,第55章  化学纤维短纤,115,以色列,3677.0
202503,55,第55章  化学纤维短纤,134,斯里兰卡,3151.0
202503,55,第55章  化学纤维短纤,302,丹麦,61645.0
202503,55,第55章  化学纤维短纤,311,葡萄牙,920156.0
202503,55,第55章  化学纤维短纤,328,罗马尼亚,59048.0
202503,55,第55章  化学纤维短纤,331,瑞士,1458553.0
202503,55,第55章  化学纤维短纤,352,捷克,8655.0
202503,55,第55章  化学纤维短纤,353,斯洛伐克,39760.0
202503,55,第55章  化学纤维短纤,412,智利,2274.0
202503,55,第55章  化学纤维短纤,413,哥伦比亚,107773.0
202503,55,第55章  化学纤维短纤,434,秘鲁,404265.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,3319.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11260.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,642.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,532372.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,158115.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,145512.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,9486599.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,19959.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8536.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,83510.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,306369.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,56694.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,151106.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,19639.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,13940.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11069.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,81429.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,53306.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,592007.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,9662.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,63059.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,3872.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,28206.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1288.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,26332.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,31.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,21298.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2171.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,135490.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2599.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,166.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,20477.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,45196.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16494.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,74342.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,11532.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,803100.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1760.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,19741.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,22.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,14650.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,900.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,258.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,20587.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,38123.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,298198.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,213974.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,20740.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,70475.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,92041.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,321604.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,202173.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,706565.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1632358.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,7.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,255267.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,27817.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,21570.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,11412.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,4029.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,62669.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,61832.0
202503,60,第60章  针织物及钩编织物,103,孟加拉国,25197.0
202503,60,第60章  针织物及钩编织物,106,缅甸,9.0
202503,60,第60章  针织物及钩编织物,107,柬埔寨,35414.0
202503,60,第60章  针织物及钩编织物,134,斯里兰卡,834.0
202503,60,第60章  针织物及钩编织物,215,埃及,363.0
202503,60,第60章  针织物及钩编织物,302,丹麦,18954.0
202503,60,第60章  针织物及钩编织物,311,葡萄牙,56968.0
202503,60,第60章  针织物及钩编织物,330,瑞典,64068.0
202503,60,第60章  针织物及钩编织物,331,瑞士,23842.0
202503,60,第60章  针织物及钩编织物,334,爱沙尼亚,956.0
202503,60,第60章  针织物及钩编织物,353,斯洛伐克,81119.0
202503,60,第60章  针织物及钩编织物,413,哥伦比亚,2340.0
202503,60,第60章  针织物及钩编织物,423,危地马拉,1823.0
202503,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13473343.0
202503,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,606329.0
202503,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,20559683.0
202503,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,775.0
202503,61,第61章  针织或钩编的服装及衣着附件,115,以色列,32005.0
202503,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1086986.0
202503,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,289893.0
202503,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,45.0
202503,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10633063.0
202503,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,28.0
202503,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,187.0
202503,61,第61章  针织或钩编的服装及衣着附件,215,埃及,759037.0
202503,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1461117.0
202503,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,478.0
202503,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,16703.0
202503,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,18163388.0
202503,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2823658.0
202503,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,15.0
202503,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,48664.0
202503,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,143066.0
202503,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,15098.0
202503,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,215952.0
202503,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,480849.0
202503,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,18496.0
202503,61,第61章  针织或钩编的服装及衣着附件,352,捷克,33132.0
202503,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,11030.0
202503,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,16479.0
202503,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,184180.0
202503,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1103311.0
202503,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4642.0
202503,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,217.0
202503,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,614309.0
202503,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,425962.0
202503,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1147.0
202503,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,178.0
202503,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4097488.0
202503,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1324.0
202503,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1568.0
202503,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,495.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2993.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,21618171.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15333582.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10460659.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,10121.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,148450.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,917.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4055599.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1294962.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5362357.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,92.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,39707.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7240392.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,229.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1046.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17272282.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,98337.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2233642.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,137010.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,36161.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2044230.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,127740.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,30806.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,270220.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,15036.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1929563.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,532.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,315.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,299858.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,977.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,8811.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,79840.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,11588.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,597.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,725.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,82724.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,437.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2591.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,504599.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,65939.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,544709.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,896.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,64.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,70.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,59634.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,150.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,181.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,192.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,46609.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,272071.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,241.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,25122.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,50278.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,25280.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9694.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1515.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,20345.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,13959.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,104884.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2151.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,115.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,134.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,16561.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,517487.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,290024.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,5869.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,12048.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1376109.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,256290.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,13868034.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,5850.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1223.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,4006.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,247.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,213247.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1271818.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3423347.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,370404.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,30172.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,320332.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,57262.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,879.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,52.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1840927.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12329.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,245962.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1995.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,102532.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2212.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1799.0
202503,65,第65章  帽类及其零件,103,孟加拉国,537974.0
202503,65,第65章  帽类及其零件,106,缅甸,172.0
202503,65,第65章  帽类及其零件,107,柬埔寨,372436.0
202503,65,第65章  帽类及其零件,121,中国澳门,43.0
202503,65,第65章  帽类及其零件,134,斯里兰卡,9462.0
202503,65,第65章  帽类及其零件,215,埃及,123.0
202503,65,第65章  帽类及其零件,232,摩洛哥,3390.0
202503,65,第65章  帽类及其零件,302,丹麦,991.0
202503,65,第65章  帽类及其零件,311,葡萄牙,63519.0
202503,65,第65章  帽类及其零件,328,罗马尼亚,583.0
202503,65,第65章  帽类及其零件,329,圣马力诺,2853.0
202503,65,第65章  帽类及其零件,330,瑞典,6196.0
202503,65,第65章  帽类及其零件,331,瑞士,2795.0
202503,65,第65章  帽类及其零件,334,爱沙尼亚,5805.0
202503,65,第65章  帽类及其零件,343,摩尔多瓦,4996.0
202503,65,第65章  帽类及其零件,347,乌克兰,6896.0
202503,65,第65章  帽类及其零件,352,捷克,110173.0
202503,65,第65章  帽类及其零件,353,斯洛伐克,1692.0
202503,65,第65章  帽类及其零件,412,智利,161.0
202503,65,第65章  帽类及其零件,413,哥伦比亚,1178.0
202503,65,第65章  帽类及其零件,419,厄瓜多尔,11762.0
202503,65,第65章  帽类及其零件,434,秘鲁,2239.0
202503,65,第65章  帽类及其零件,609,新西兰,704.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,34.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,151024.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,7.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,455.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3899.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,12561917.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,48876594.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,292045.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,30092.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,4783.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,3725.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,809.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,40421.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1336835.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,246465.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,369.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,84.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,529.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,429.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,614824.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,49220.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,34055.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,16980.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,548294.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1443209.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1688.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,378136.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,85400.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,343.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,36614.0
202503,69,第69章  陶瓷产品,103,孟加拉国,9616.0
202503,69,第69章  陶瓷产品,115,以色列,692866.0
202503,69,第69章  陶瓷产品,134,斯里兰卡,406227.0
202503,69,第69章  陶瓷产品,215,埃及,6924.0
202503,69,第69章  陶瓷产品,232,摩洛哥,14147.0
202503,69,第69章  陶瓷产品,302,丹麦,235076.0
202503,69,第69章  陶瓷产品,311,葡萄牙,203457.0
202503,69,第69章  陶瓷产品,328,罗马尼亚,85962.0
202503,69,第69章  陶瓷产品,330,瑞典,51837.0
202503,69,第69章  陶瓷产品,331,瑞士,3939074.0
202503,69,第69章  陶瓷产品,334,爱沙尼亚,23158.0
202503,69,第69章  陶瓷产品,335,拉脱维亚,21066.0
202503,69,第69章  陶瓷产品,347,乌克兰,117373.0
202503,69,第69章  陶瓷产品,352,捷克,1009001.0
202503,69,第69章  陶瓷产品,353,斯洛伐克,528.0
202503,69,第69章  陶瓷产品,413,哥伦比亚,173.0
202503,69,第69章  陶瓷产品,434,秘鲁,1628.0
202503,70,第70章  玻璃及其制品,103,孟加拉国,7800.0
202503,70,第70章  玻璃及其制品,106,缅甸,1453.0
202503,70,第70章  玻璃及其制品,115,以色列,99725.0
202503,70,第70章  玻璃及其制品,121,中国澳门,17490.0
202503,70,第70章  玻璃及其制品,131,沙特阿拉伯,1068.0
202503,70,第70章  玻璃及其制品,134,斯里兰卡,148.0
202503,70,第70章  玻璃及其制品,215,埃及,743557.0
202503,70,第70章  玻璃及其制品,229,马里,374.0
202503,70,第70章  玻璃及其制品,232,摩洛哥,524072.0
202503,70,第70章  玻璃及其制品,302,丹麦,594484.0
202503,70,第70章  玻璃及其制品,308,卢森堡,51948.0
202503,70,第70章  玻璃及其制品,311,葡萄牙,40874.0
202503,70,第70章  玻璃及其制品,322,冰岛,35.0
202503,70,第70章  玻璃及其制品,323,列支敦士登,32865.0
202503,70,第70章  玻璃及其制品,328,罗马尼亚,64913.0
202503,70,第70章  玻璃及其制品,330,瑞典,1670490.0
202503,70,第70章  玻璃及其制品,331,瑞士,1336586.0
