数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1210124.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,627352.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,16497.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,364874.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,8.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8759.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1677.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,535928.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,774849.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2332463.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,51934725.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,582439.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3540.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2400015.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,31960602.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9099249.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,10645093.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,11509415.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,57814129.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4003951.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6187493.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,2887.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,4345.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7886857.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,40719.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,11403.0
201702,55,第55章  化学纤维短纤,110,中国香港,208217.0
201702,55,第55章  化学纤维短纤,111,印度,13273531.0
201702,55,第55章  化学纤维短纤,112,印度尼西亚,11584578.0
201702,55,第55章  化学纤维短纤,113,伊朗,819.0
201702,55,第55章  化学纤维短纤,116,日本,38497863.0
201702,55,第55章  化学纤维短纤,122,马来西亚,1253014.0
201702,55,第55章  化学纤维短纤,125,尼泊尔,914.0
201702,55,第55章  化学纤维短纤,132,新加坡,722.0
201702,55,第55章  化学纤维短纤,133,韩国,20875413.0
201702,55,第55章  化学纤维短纤,136,泰国,16408691.0
201702,55,第55章  化学纤维短纤,141,越南,7494688.0
201702,55,第55章  化学纤维短纤,142,中国,9140186.0
201702,55,第55章  化学纤维短纤,143,中国台湾,11622889.0
201702,55,第55章  化学纤维短纤,303,英国,3411882.0
201702,55,第55章  化学纤维短纤,304,德国,6219103.0
201702,55,第55章  化学纤维短纤,502,美国,11481909.0
201702,55,第55章  化学纤维短纤,601,澳大利亚,53968.0
201702,55,第55章  化学纤维短纤,701,国家（地区）不明 ,2421.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,317025.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,300846.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,640461.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,26052334.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2095209.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5369.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,165812.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7978947.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4017742.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1087334.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3901004.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9682232.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,29445.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1396066.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5738884.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,16.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,387.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12583866.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,12525.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,488.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,18667.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1295263.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,102764.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,289022.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,732757.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,280.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,277189.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1759637.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,93291.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,22536.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,18582.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,45662.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,106709.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,146205.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1160768.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,71.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1408598.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,152915.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,25823.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,80.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7601008.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,20983.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,103.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,8293.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4698957.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1024927.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,179419.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,8316088.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6115630.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,239.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,450842.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,767409.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,211.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,5055.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1611193.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,58868.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,270924.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1520582.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,630219.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,22146224.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,552577.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,35646.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21328929.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1743638.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1579211.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7094019.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,23393061.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,17817.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2197224.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13793451.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1063.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9478090.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,238395.0
201702,60,第60章  针织物及钩编织物,110,中国香港,1115521.0
201702,60,第60章  针织物及钩编织物,111,印度,5944.0
201702,60,第60章  针织物及钩编织物,112,印度尼西亚,641303.0
201702,60,第60章  针织物及钩编织物,116,日本,19644568.0
201702,60,第60章  针织物及钩编织物,122,马来西亚,245514.0
201702,60,第60章  针织物及钩编织物,132,新加坡,293.0
201702,60,第60章  针织物及钩编织物,133,韩国,22471496.0
201702,60,第60章  针织物及钩编织物,136,泰国,1546790.0
201702,60,第60章  针织物及钩编织物,141,越南,9649863.0
201702,60,第60章  针织物及钩编织物,142,中国,16430822.0
201702,60,第60章  针织物及钩编织物,143,中国台湾,29830381.0
201702,60,第60章  针织物及钩编织物,303,英国,72386.0
201702,60,第60章  针织物及钩编织物,304,德国,2398463.0
201702,60,第60章  针织物及钩编织物,502,美国,985604.0
201702,60,第60章  针织物及钩编织物,601,澳大利亚,73669.0
201702,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,872044.0
201702,61,第61章  针织或钩编的服装及衣着附件,111,印度,3445106.0
201702,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12012013.0
201702,61,第61章  针织或钩编的服装及衣着附件,116,日本,3276419.0
201702,61,第61章  针织或钩编的服装及衣着附件,119,老挝,11160.0
201702,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,8501.0
201702,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,737427.0
201702,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,2259.0
201702,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,87486.0
201702,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6162575.0
201702,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6996391.0
201702,61,第61章  针织或钩编的服装及衣着附件,141,越南,27477648.0
201702,61,第61章  针织或钩编的服装及衣着附件,142,中国,19549655.0
201702,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,724032.0
201702,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1991.0
201702,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,270.0
201702,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,512322.0
201702,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1157703.0
201702,61,第61章  针织或钩编的服装及衣着附件,303,英国,517835.0
201702,61,第61章  针织或钩编的服装及衣着附件,304,德国,63557.0
201702,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,139877.0
201702,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,8363.0
201702,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,122604.0
201702,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,110684.0
201702,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,29.0
201702,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,677.0
201702,61,第61章  针织或钩编的服装及衣着附件,425,海地,3135.0
201702,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,425902.0
201702,61,第61章  针织或钩编的服装及衣着附件,502,美国,405557.0
201702,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,52160.0
201702,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,11.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,377615.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7883010.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,9793570.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4162897.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,9327.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,875923.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,116639.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,134.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,9568.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6680762.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4768251.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,32314328.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,31465465.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1877137.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,11.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,313.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,207401.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4548977.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3063626.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,196805.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3518.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,106304.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,207723.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,47815.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,117333.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,72152.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1009.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,176.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,962937.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,43127.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,115005.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3299344.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1432930.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,9186.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2448268.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1465.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,218444.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,13952.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,383508.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2964613.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,582837.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2895740.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3841456.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1834600.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,322.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,257.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,150449.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,484768.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1131063.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,4572.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,16373.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3419.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2588221.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,20156.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,561635.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3039114.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,51068763.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1067084.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2953.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,4339.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,687.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,27220.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3011722.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2677013.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,108020972.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,23606642.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1616272.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,830621.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,394.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,37330.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,279838.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,955247.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,492.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,1840.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,753908.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2233.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6657241.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,47093.0
201702,65,第65章  帽类及其零件,111,印度,10803.0
201702,65,第65章  帽类及其零件,112,印度尼西亚,68634.0
201702,65,第65章  帽类及其零件,116,日本,167762.0
201702,65,第65章  帽类及其零件,122,马来西亚,40554.0
201702,65,第65章  帽类及其零件,125,尼泊尔,1193.0
201702,65,第65章  帽类及其零件,133,韩国,522983.0
201702,65,第65章  帽类及其零件,136,泰国,199710.0
201702,65,第65章  帽类及其零件,141,越南,804034.0
201702,65,第65章  帽类及其零件,142,中国,711723.0
201702,65,第65章  帽类及其零件,143,中国台湾,108458.0
201702,65,第65章  帽类及其零件,225,利比里亚,200.0
201702,65,第65章  帽类及其零件,249,突尼斯,1290.0
201702,65,第65章  帽类及其零件,303,英国,17996.0
201702,65,第65章  帽类及其零件,304,德国,325033.0
201702,65,第65章  帽类及其零件,502,美国,255336.0
201702,65,第65章  帽类及其零件,601,澳大利亚,1750.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,79468.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,50.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,11273.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12408.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,833.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,545906.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,421972.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,27403.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,73439.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,219.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1197.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,680.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12739915.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,26372.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2304015.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,8292.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,684.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1308935.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5353.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,6824.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,273901.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,54.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1885.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,47189.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,340.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,437002.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,60.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,4594.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,336820.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,476060.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7122.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,38355951.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,670323.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,273.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,29052.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,292308.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13557787.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1092599.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,79689.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1937544.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,5868632.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1115.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1904882.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10258908.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,282213.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18096363.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,152205.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,12258.0
201702,69,第69章  陶瓷产品,110,中国香港,1406.0
201702,69,第69章  陶瓷产品,111,印度,429259.0
201702,69,第69章  陶瓷产品,112,印度尼西亚,3921827.0
201702,69,第69章  陶瓷产品,113,伊朗,3252.0
201702,69,第69章  陶瓷产品,116,日本,18226308.0
201702,69,第69章  陶瓷产品,122,马来西亚,665653.0
201702,69,第69章  陶瓷产品,132,新加坡,2785205.0
201702,69,第69章  陶瓷产品,133,韩国,4860371.0
201702,69,第69章  陶瓷产品,136,泰国,3451649.0
201702,69,第69章  陶瓷产品,141,越南,537054.0
201702,69,第69章  陶瓷产品,142,中国,1543408.0
201702,69,第69章  陶瓷产品,143,中国台湾,2058468.0
201702,69,第69章  陶瓷产品,303,英国,310690.0
201702,69,第69章  陶瓷产品,304,德国,6138939.0
201702,69,第69章  陶瓷产品,344,俄罗斯,52.0
201702,69,第69章  陶瓷产品,502,美国,9851763.0
201702,69,第69章  陶瓷产品,601,澳大利亚,15626.0
201702,70,第70章  玻璃及其制品,102,巴林,101363.0
201702,70,第70章  玻璃及其制品,110,中国香港,2420307.0
201702,70,第70章  玻璃及其制品,111,印度,3237538.0
201702,70,第70章  玻璃及其制品,112,印度尼西亚,455384.0
201702,70,第70章  玻璃及其制品,116,日本,115790850.0
