数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,558693.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,188682.0
202111,55,第55章  化学纤维短纤,127,巴基斯坦,286653.0
202111,55,第55章  化学纤维短纤,137,土耳其,2484406.0
202111,55,第55章  化学纤维短纤,250,乌干达,183674.0
202111,55,第55章  化学纤维短纤,301,比利时,4011046.0
202111,55,第55章  化学纤维短纤,305,法国,952007.0
202111,55,第55章  化学纤维短纤,307,意大利,2565751.0
202111,55,第55章  化学纤维短纤,309,荷兰,545119.0
202111,55,第55章  化学纤维短纤,310,希腊,644.0
202111,55,第55章  化学纤维短纤,312,西班牙,3334849.0
202111,55,第55章  化学纤维短纤,315,奥地利,12396985.0
202111,55,第55章  化学纤维短纤,316,保加利亚,121218.0
202111,55,第55章  化学纤维短纤,321,匈牙利,573608.0
202111,55,第55章  化学纤维短纤,327,波兰,7206.0
202111,55,第55章  化学纤维短纤,350,斯洛文尼亚,4528.0
202111,55,第55章  化学纤维短纤,410,巴西,2704.0
202111,55,第55章  化学纤维短纤,429,墨西哥,1908923.0
202111,55,第55章  化学纤维短纤,501,加拿大,1515.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,36522.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13690.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,128568.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,36956.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,26231.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,12836.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,307711.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,3644186.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,121393.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4687854.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1015559.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,62604.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,140409.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,206463.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1030.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,32128.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5047.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,470654.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,350449.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,84620.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,67566.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,46276.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,349659.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,84163.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,66669.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5438.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,975218.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,2488.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,373438.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,27180.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,79932.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,308692.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,529839.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,502.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,30466.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,10895.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,39422.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,65502.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7170.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3126.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,306539.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,180375.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,31.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,222.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,389507.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1255508.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,3457.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1690434.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,84438.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,206.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,221866.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,87969.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,4548.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3116.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,52145.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,4275.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,15863.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,29.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,9916.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,3074.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,22.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8139.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,51723.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,59967.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1888288.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,481523.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5452.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,858829.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1193237.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,51982.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5012716.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,933918.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,742573.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1088686.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,12353.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1603216.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,275608.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1976.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,268382.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,41347.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,158786.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,441338.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,311887.0
202111,60,第60章  针织物及钩编织物,127,巴基斯坦,24802.0
202111,60,第60章  针织物及钩编织物,129,菲律宾,132212.0
202111,60,第60章  针织物及钩编织物,137,土耳其,169790.0
202111,60,第60章  针织物及钩编织物,138,阿联酋,1207.0
202111,60,第60章  针织物及钩编织物,301,比利时,41238.0
202111,60,第60章  针织物及钩编织物,305,法国,138546.0
202111,60,第60章  针织物及钩编织物,307,意大利,6218657.0
202111,60,第60章  针织物及钩编织物,309,荷兰,18426.0
202111,60,第60章  针织物及钩编织物,310,希腊,16464.0
202111,60,第60章  针织物及钩编织物,312,西班牙,114267.0
202111,60,第60章  针织物及钩编织物,315,奥地利,781533.0
202111,60,第60章  针织物及钩编织物,316,保加利亚,9290.0
202111,60,第60章  针织物及钩编织物,321,匈牙利,945.0
202111,60,第60章  针织物及钩编织物,326,挪威,2284.0
202111,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1856.0
202111,60,第60章  针织物及钩编织物,410,巴西,6768.0
202111,60,第60章  针织物及钩编织物,429,墨西哥,350192.0
202111,60,第60章  针织物及钩编织物,501,加拿大,35163.0
202111,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,347389.0
202111,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6606626.0
202111,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4678843.0
202111,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14359553.0
202111,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1070.0
202111,61,第61章  针织或钩编的服装及衣着附件,220,加纳,110.0
202111,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,38973.0
202111,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,47925.0
202111,61,第61章  针织或钩编的服装及衣着附件,244,南非,25001.0
202111,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,747.0
202111,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,97.0
202111,61,第61章  针织或钩编的服装及衣着附件,301,比利时,26130.0
202111,61,第61章  针织或钩编的服装及衣着附件,305,法国,3045613.0
202111,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,149075.0
202111,61,第61章  针织或钩编的服装及衣着附件,307,意大利,105428490.0
202111,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,28420.0
202111,61,第61章  针织或钩编的服装及衣着附件,310,希腊,86550.0
202111,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,288625.0
202111,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,511233.0
202111,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1096.0
202111,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,47545.0
202111,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1940501.0
202111,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2718.0
202111,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,59638.0
202111,61,第61章  针织或钩编的服装及衣着附件,326,挪威,85663.0
202111,61,第61章  针织或钩编的服装及衣着附件,327,波兰,202207.0
202111,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,191925.0
202111,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2687.0
202111,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,70107.0
202111,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,17639.0
202111,61,第61章  针织或钩编的服装及衣着附件,410,巴西,3863.0
202111,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,44972.0
202111,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,353.0
202111,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,476431.0
202111,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,48733.0
202111,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,27520.0
202111,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,162831.0
202111,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,3034.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,382062.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1136173.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1363380.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11234238.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,34423.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1539.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,18.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,41.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9004.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,545286.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,498.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,451.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,131057.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,29251341.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,653.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,191676930.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,117289.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,20987.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3724669.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1792797.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1299.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11786.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6307753.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,8930.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1120619.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,795.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2792748.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,444518.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,53628.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,30766.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,9032.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5988.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,23.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,654270.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,246726.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3447.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,24284679.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,1441.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,7149.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,25010.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,100.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,546578.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,191569.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,584913.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,2470.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,11728.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,19613.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,69.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,57434.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2237308.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1773080.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,62728.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,9925.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,346578.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,12079.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,21918.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,28013.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1442.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,70523.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,17100.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,371813.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,56175.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,105.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,193.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,743.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,882.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,942056.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,88752.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,45.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,39294.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,339316.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,146265.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,344.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,3464.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4513.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3011.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,618264.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,142160781.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,46405.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,6088.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,10725792.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,141541.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,774.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,39296.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,89493.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,17226.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,109649.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,871.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2434.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2077.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,23220.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1419.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1146697.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,825.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,28194.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,24706.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,68.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,808.0
202111,65,第65章  帽类及其零件,127,巴基斯坦,550.0
202111,65,第65章  帽类及其零件,129,菲律宾,211581.0
202111,65,第65章  帽类及其零件,137,土耳其,53715.0
202111,65,第65章  帽类及其零件,138,阿联酋,72.0
202111,65,第65章  帽类及其零件,224,肯尼亚,234.0
202111,65,第65章  帽类及其零件,227,马达加斯加,9035.0
202111,65,第65章  帽类及其零件,244,南非,8.0
202111,65,第65章  帽类及其零件,301,比利时,2198.0
202111,65,第65章  帽类及其零件,305,法国,760057.0
202111,65,第65章  帽类及其零件,307,意大利,6812146.0
202111,65,第65章  帽类及其零件,309,荷兰,272.0
202111,65,第65章  帽类及其零件,310,希腊,38581.0
202111,65,第65章  帽类及其零件,312,西班牙,131826.0
202111,65,第65章  帽类及其零件,314,安道尔,81.0
202111,65,第65章  帽类及其零件,315,奥地利,5089.0
202111,65,第65章  帽类及其零件,316,保加利亚,144846.0
202111,65,第65章  帽类及其零件,318,芬兰,1134.0
202111,65,第65章  帽类及其零件,321,匈牙利,2118.0
202111,65,第65章  帽类及其零件,326,挪威,10579.0
202111,65,第65章  帽类及其零件,327,波兰,172881.0
202111,65,第65章  帽类及其零件,336,立陶宛,849.0
202111,65,第65章  帽类及其零件,350,斯洛文尼亚,32.0
202111,65,第65章  帽类及其零件,408,玻利维亚 ,2023.0
202111,65,第65章  帽类及其零件,429,墨西哥,11526.0
202111,65,第65章  帽类及其零件,444,乌拉圭,249.0
202111,65,第65章  帽类及其零件,501,加拿大,1263996.0
202111,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,81.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1584.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,63298.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,3984.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,46920.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,200.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,57676.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,852.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,37850.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,129.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,125731.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,154522.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,51.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6153.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,130.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,585.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5095.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,140514.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,22401.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,551965.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,166.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,29615.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,80820.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1062.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,556425.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1938924.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,31477.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7562639.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2940056.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,183784.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1897071.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3182722.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,41247.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,942208.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,817493.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,21106.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,499948.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,623.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,29087.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,97234.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,840783.0
