数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,52,第52章  棉花,601,澳大利亚,536467.0
201803,52,第52章  棉花,701,国家（地区）不明 ,704.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,39947.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5694631.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1000201.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1477540.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,540783.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,502247.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1604850.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3032974.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,633271.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,18935.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,59181.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,19592.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,72995.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,24520.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,2328.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,493750.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,908276.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1906372.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,62202055.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,640116.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5598107.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,40276143.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10555619.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14595457.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,12928988.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,80482857.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3639251.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9640055.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,23653.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11675238.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,65751.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,14166.0
201803,55,第55章  化学纤维短纤,110,中国香港,151604.0
201803,55,第55章  化学纤维短纤,111,印度,4262425.0
201803,55,第55章  化学纤维短纤,112,印度尼西亚,16710484.0
201803,55,第55章  化学纤维短纤,116,日本,41730385.0
201803,55,第55章  化学纤维短纤,122,马来西亚,1344526.0
201803,55,第55章  化学纤维短纤,125,尼泊尔,8651.0
201803,55,第55章  化学纤维短纤,132,新加坡,38900.0
201803,55,第55章  化学纤维短纤,133,韩国,28030067.0
201803,55,第55章  化学纤维短纤,136,泰国,15555246.0
201803,55,第55章  化学纤维短纤,141,越南,6837155.0
201803,55,第55章  化学纤维短纤,142,中国,14313958.0
201803,55,第55章  化学纤维短纤,143,中国台湾,19908231.0
201803,55,第55章  化学纤维短纤,303,英国,6166577.0
201803,55,第55章  化学纤维短纤,304,德国,8969503.0
201803,55,第55章  化学纤维短纤,344,俄罗斯,179141.0
201803,55,第55章  化学纤维短纤,502,美国,15343485.0
201803,55,第55章  化学纤维短纤,601,澳大利亚,22562.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,670180.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,182630.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2070427.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,86849.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33161974.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2564800.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,40987.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,543645.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9563834.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,6998642.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2795853.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3609888.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11496584.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,67745.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2131505.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8388186.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,104.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,19124842.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,82707.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,28.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1115.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1769058.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,50236.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,145558.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,706056.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,69733.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,102193.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,530.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,765197.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,66565.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,66892.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,276239.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,309603.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,352517.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,101237.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1914446.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1093.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,2002029.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,103237.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,144667.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,9932237.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,52757.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2175.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,10062.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,6173781.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1335695.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,274653.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,7976225.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7437588.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,788397.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1204868.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,20339.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2258.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,2432521.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,97477.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,6344.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,846480.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2171853.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1773185.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,26100398.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,430127.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,85382.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,23622442.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2384379.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2425078.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,10140979.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,33578776.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,222347.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1666016.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,23439681.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,106257.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,12818597.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,299546.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,63902.0
201803,60,第60章  针织物及钩编织物,110,中国香港,1844928.0
201803,60,第60章  针织物及钩编织物,111,印度,3819.0
201803,60,第60章  针织物及钩编织物,112,印度尼西亚,383963.0
201803,60,第60章  针织物及钩编织物,116,日本,21411689.0
201803,60,第60章  针织物及钩编织物,122,马来西亚,65116.0
201803,60,第60章  针织物及钩编织物,133,韩国,21378826.0
201803,60,第60章  针织物及钩编织物,136,泰国,2653366.0
201803,60,第60章  针织物及钩编织物,141,越南,16379571.0
201803,60,第60章  针织物及钩编织物,142,中国,28134520.0
201803,60,第60章  针织物及钩编织物,143,中国台湾,39832286.0
201803,60,第60章  针织物及钩编织物,303,英国,311832.0
201803,60,第60章  针织物及钩编织物,304,德国,4034847.0
201803,60,第60章  针织物及钩编织物,440,萨尔瓦多,170.0
201803,60,第60章  针织物及钩编织物,502,美国,1031127.0
201803,60,第60章  针织物及钩编织物,601,澳大利亚,64055.0
201803,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,44487.0
201803,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,670671.0
201803,61,第61章  针织或钩编的服装及衣着附件,111,印度,5896951.0
201803,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10953842.0
201803,61,第61章  针织或钩编的服装及衣着附件,116,日本,4579371.0
201803,61,第61章  针织或钩编的服装及衣着附件,119,老挝,80484.0
201803,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,13906.0
201803,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,802510.0
201803,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,3836.0
201803,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,21612.0
201803,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10761616.0
201803,61,第61章  针织或钩编的服装及衣着附件,136,泰国,8094676.0
201803,61,第61章  针织或钩编的服装及衣着附件,141,越南,54852735.0
201803,61,第61章  针织或钩编的服装及衣着附件,142,中国,19009056.0
201803,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1225695.0
201803,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2825.0
201803,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,30604.0
201803,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1463256.0
201803,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1671636.0
201803,61,第61章  针织或钩编的服装及衣着附件,303,英国,433735.0
201803,61,第61章  针织或钩编的服装及衣着附件,304,德国,230632.0
201803,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,12567.0
201803,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3747.0
201803,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,10942.0
201803,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,130429.0
201803,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,109859.0
201803,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,47.0
201803,61,第61章  针织或钩编的服装及衣着附件,425,海地,79992.0
201803,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,133003.0
201803,61,第61章  针织或钩编的服装及衣着附件,502,美国,623216.0
201803,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,194163.0
201803,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3887.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1482.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,317962.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,13346827.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16756435.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4654212.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,455797.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,12190.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,790483.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,121780.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,7896.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11149867.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6202192.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,44851125.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,28524966.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2268344.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3990.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1454909.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5705035.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3536641.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,523940.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,760825.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,635350.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,81540.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,192303.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,85871.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,9.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,16115.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1905.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2390298.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,133132.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,4574.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,69785.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2837788.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,481367.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2177.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2470591.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,5178.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,3995.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,456955.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3086389.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1171357.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3145150.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3545300.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2801384.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3339.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,55053.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1218513.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1182399.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,31001.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3072475.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,10609.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,150.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,497896.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5981978.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,62258308.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1180813.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,173168.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,10602.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,625.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,26.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4281.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4655678.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3369614.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,193675696.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28843132.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2543051.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,233.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,474040.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,42630.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,425066.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3934669.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,142.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,44102.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,216550.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,764.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,406.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9229034.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,37405.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,598.0
201803,65,第65章  帽类及其零件,110,中国香港,32767.0
201803,65,第65章  帽类及其零件,111,印度,36627.0
201803,65,第65章  帽类及其零件,112,印度尼西亚,148946.0
201803,65,第65章  帽类及其零件,116,日本,266740.0
201803,65,第65章  帽类及其零件,122,马来西亚,40617.0
201803,65,第65章  帽类及其零件,125,尼泊尔,1632.0
201803,65,第65章  帽类及其零件,132,新加坡,4250.0
201803,65,第65章  帽类及其零件,133,韩国,547870.0
201803,65,第65章  帽类及其零件,136,泰国,316105.0
201803,65,第65章  帽类及其零件,141,越南,978855.0
201803,65,第65章  帽类及其零件,142,中国,1829136.0
201803,65,第65章  帽类及其零件,143,中国台湾,407072.0
201803,65,第65章  帽类及其零件,231,毛里求斯,154.0
201803,65,第65章  帽类及其零件,249,突尼斯,1773.0
201803,65,第65章  帽类及其零件,303,英国,17104.0
201803,65,第65章  帽类及其零件,304,德国,250039.0
201803,65,第65章  帽类及其零件,425,海地,26.0
201803,65,第65章  帽类及其零件,502,美国,561209.0
201803,65,第65章  帽类及其零件,601,澳大利亚,79.0
201803,65,第65章  帽类及其零件,701,国家（地区）不明 ,134.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,190.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,16723.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,80.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3793.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,48659.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,521135.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,431801.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,50791.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,68905.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,7930.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,70.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,991.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,11983801.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,90780.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2781266.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,6529.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,680.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1518377.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,20949.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2282.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,329681.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,37313.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,6481.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,101539.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,484241.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1257.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,7639.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,863250.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,896802.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,27686.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,51744160.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,812756.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,440.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,11848.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,270775.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21631823.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2290959.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,79965.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3339087.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12593674.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,5975.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2837774.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,18227774.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,867571.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,546.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1212.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,25557770.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,74172.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,102921.0
201803,69,第69章  陶瓷产品,102,巴林,28.0
201803,69,第69章  陶瓷产品,110,中国香港,9370.0
