数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,22224.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7763468.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,73746.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,23179.0
201811,55,第55章  化学纤维短纤,110,中国香港,166042.0
201811,55,第55章  化学纤维短纤,111,印度,3190551.0
201811,55,第55章  化学纤维短纤,112,印度尼西亚,7219763.0
201811,55,第55章  化学纤维短纤,116,日本,44178158.0
201811,55,第55章  化学纤维短纤,122,马来西亚,1106613.0
201811,55,第55章  化学纤维短纤,125,尼泊尔,22358.0
201811,55,第55章  化学纤维短纤,132,新加坡,17866.0
201811,55,第55章  化学纤维短纤,133,韩国,29251563.0
201811,55,第55章  化学纤维短纤,136,泰国,9620582.0
201811,55,第55章  化学纤维短纤,141,越南,4742917.0
201811,55,第55章  化学纤维短纤,142,中国,11047387.0
201811,55,第55章  化学纤维短纤,143,中国台湾,17164855.0
201811,55,第55章  化学纤维短纤,303,英国,3572419.0
201811,55,第55章  化学纤维短纤,304,德国,7816807.0
201811,55,第55章  化学纤维短纤,344,俄罗斯,1525.0
201811,55,第55章  化学纤维短纤,502,美国,9392535.0
201811,55,第55章  化学纤维短纤,601,澳大利亚,41628.0
201811,55,第55章  化学纤维短纤,701,国家（地区）不明 ,271.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,560739.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,252312.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2287942.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,30399188.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3035128.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,833.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,76507.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7523301.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,5321424.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2984939.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2988073.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,12070426.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1548455.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8977888.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,474.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11047696.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,16952.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1217.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2655.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1345524.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,5176.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,308823.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,755026.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1975.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,204271.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1732.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,611591.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,125732.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,178109.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,48343.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,43411.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,24004.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,108.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,250945.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,135303.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1934664.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1070.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1333268.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,192789.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,207468.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,10907313.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,40638.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2611.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,13553.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5445820.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1175375.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,288422.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,8240953.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5792580.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,420361.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1001614.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,19783.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2740.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,2033506.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,137532.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,13735.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1105503.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1398054.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,736879.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,27057520.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,210.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,701798.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,67554.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,22784109.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2246904.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2249081.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,11712474.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,22496441.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,185261.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2051267.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,21106658.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,37028.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1615.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8417364.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,506342.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4155.0
201811,60,第60章  针织物及钩编织物,110,中国香港,5177630.0
201811,60,第60章  针织物及钩编织物,111,印度,86005.0
201811,60,第60章  针织物及钩编织物,112,印度尼西亚,549715.0
201811,60,第60章  针织物及钩编织物,116,日本,22874446.0
201811,60,第60章  针织物及钩编织物,122,马来西亚,33504.0
201811,60,第60章  针织物及钩编织物,132,新加坡,1831.0
201811,60,第60章  针织物及钩编织物,133,韩国,19946588.0
201811,60,第60章  针织物及钩编织物,136,泰国,2479564.0
201811,60,第60章  针织物及钩编织物,141,越南,24935717.0
201811,60,第60章  针织物及钩编织物,142,中国,23336679.0
201811,60,第60章  针织物及钩编织物,143,中国台湾,31508066.0
201811,60,第60章  针织物及钩编织物,303,英国,173999.0
201811,60,第60章  针织物及钩编织物,304,德国,3143082.0
201811,60,第60章  针织物及钩编织物,502,美国,702738.0
201811,60,第60章  针织物及钩编织物,601,澳大利亚,75709.0
201811,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,17623.0
201811,61,第61章  针织或钩编的服装及衣着附件,102,巴林,27.0
201811,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1220521.0
201811,61,第61章  针织或钩编的服装及衣着附件,111,印度,5067322.0
201811,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,17605853.0
201811,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,48.0
201811,61,第61章  针织或钩编的服装及衣着附件,116,日本,4851358.0
201811,61,第61章  针织或钩编的服装及衣着附件,119,老挝,30220.0
201811,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1909679.0
201811,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,21616.0
201811,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,22.0
201811,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,46983.0
201811,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10873576.0
201811,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9493298.0
201811,61,第61章  针织或钩编的服装及衣着附件,141,越南,63093984.0
201811,61,第61章  针织或钩编的服装及衣着附件,142,中国,38244284.0
201811,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1531329.0
201811,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,3583.0
201811,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,16.0
201811,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,12844.0
201811,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,438503.0
201811,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,931167.0
201811,61,第61章  针织或钩编的服装及衣着附件,303,英国,1900549.0
201811,61,第61章  针织或钩编的服装及衣着附件,304,德国,664979.0
201811,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,9224.0
201811,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,33636.0
201811,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,9417.0
201811,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,220105.0
201811,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,83467.0
201811,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,153.0
201811,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,22.0
201811,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1036.0
201811,61,第61章  针织或钩编的服装及衣着附件,425,海地,47590.0
201811,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,297371.0
201811,61,第61章  针织或钩编的服装及衣着附件,502,美国,7900302.0
201811,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,327750.0
201811,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,5297.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,963811.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4906231.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18076202.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,23.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6866419.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,14981.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,32745.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,946285.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,183469.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,27.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,20847.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,12969764.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6194232.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,66026168.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,38961226.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2288014.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1164.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,49.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),129.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,532.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,736468.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4165506.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6493613.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,526690.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,107.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,820776.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1668140.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,111446.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,270198.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,182600.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,133.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,912.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,15.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2918.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,911.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,28669.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5400111.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,173876.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,12165.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,40269.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,106714.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2846404.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,165349.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2910.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3322689.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,864.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,43574.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,44839.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,591632.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2293600.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1030272.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4186550.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4593224.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2252387.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,210.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,22597.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,868372.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1361105.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,85296.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2747.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3621.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,31.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2484668.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,58148.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,253.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1500199.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6571063.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,71942462.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2556614.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,118135.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,97084.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1398.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,25249.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4816043.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4596431.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,216327923.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,40100818.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2366574.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,272.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,266.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,304284.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,737.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,107.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,9673.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1398330.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1428412.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,3760.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,62663.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,179988.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,73695.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,4034.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11425.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,17478633.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,3413498.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,41.0
201811,65,第65章  帽类及其零件,110,中国香港,28310.0
201811,65,第65章  帽类及其零件,111,印度,53188.0
201811,65,第65章  帽类及其零件,112,印度尼西亚,76945.0
201811,65,第65章  帽类及其零件,116,日本,456951.0
201811,65,第65章  帽类及其零件,122,马来西亚,17609.0
201811,65,第65章  帽类及其零件,125,尼泊尔,2752.0
201811,65,第65章  帽类及其零件,132,新加坡,2861.0
201811,65,第65章  帽类及其零件,133,韩国,617419.0
201811,65,第65章  帽类及其零件,136,泰国,39815.0
201811,65,第65章  帽类及其零件,141,越南,1358929.0
201811,65,第65章  帽类及其零件,142,中国,2130750.0
201811,65,第65章  帽类及其零件,143,中国台湾,349952.0
201811,65,第65章  帽类及其零件,249,突尼斯,204.0
201811,65,第65章  帽类及其零件,303,英国,49816.0
201811,65,第65章  帽类及其零件,304,德国,216920.0
201811,65,第65章  帽类及其零件,337,格鲁吉亚,107.0
201811,65,第65章  帽类及其零件,344,俄罗斯,66.0
201811,65,第65章  帽类及其零件,351,克罗地亚,511.0
201811,65,第65章  帽类及其零件,358,塞尔维亚,125.0
201811,65,第65章  帽类及其零件,502,美国,573127.0
201811,65,第65章  帽类及其零件,601,澳大利亚,29567.0
201811,65,第65章  帽类及其零件,701,国家（地区）不明 ,30.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1155.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,339.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,16184.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,393.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,7203.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,99.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,25336.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,20263235.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,489895.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,14440.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,56383.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,7248.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,293.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,8681.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,15514484.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,10502.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2046873.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,44400.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,960.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1408006.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,12038.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3428.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,226153.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,7617.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,451.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,56032.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,376156.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4841.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,609305.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,306485.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,15103.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48966074.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,487226.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1216.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,448.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,305150.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15718098.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1683698.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,219270.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3104282.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12474508.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3460720.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13606934.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,74.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,140960.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1196.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19128443.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,86216.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,4545.0
201811,69,第69章  陶瓷产品,110,中国香港,9725.0
201811,69,第69章  陶瓷产品,111,印度,1840160.0
201811,69,第69章  陶瓷产品,112,印度尼西亚,1122938.0
201811,69,第69章  陶瓷产品,116,日本,25937723.0
201811,69,第69章  陶瓷产品,122,马来西亚,1322341.0
201811,69,第69章  陶瓷产品,125,尼泊尔,836.0
201811,69,第69章  陶瓷产品,132,新加坡,2482100.0
201811,69,第69章  陶瓷产品,133,韩国,6012119.0
201811,69,第69章  陶瓷产品,136,泰国,6307749.0
201811,69,第69章  陶瓷产品,141,越南,2936427.0
