数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,55,第55章  化学纤维短纤,331,瑞士,947255.0
202302,55,第55章  化学纤维短纤,352,捷克,7826.0
202302,55,第55章  化学纤维短纤,353,斯洛伐克,27839.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1300.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2823.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4904.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,416738.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,149925.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,19260.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,4552.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2279567.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,97865.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,56898.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,15385.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,237704.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,39.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,290323.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,162060.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,6553.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,4685.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,29891.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,18.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,73.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2882.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,21.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,43764.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3245.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,6854.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,203963.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11861.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,7722.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3010.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,9029.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1124.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,7857.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,46951.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,8123.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2197.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1914.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,6518.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5176.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,15628.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,9830.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,28480.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,4907.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,617375.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1402.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,26579.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,28800.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1113.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,49385.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,30978.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,637667.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,127499.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,85579.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,255599.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1798967.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,255124.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,503676.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1775955.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,216541.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,103307.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,17307.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,21598.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,12663.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,60496.0
202302,60,第60章  针织物及钩编织物,103,孟加拉国,7272.0
202302,60,第60章  针织物及钩编织物,106,缅甸,4384.0
202302,60,第60章  针织物及钩编织物,107,柬埔寨,5369.0
202302,60,第60章  针织物及钩编织物,115,以色列,63.0
202302,60,第60章  针织物及钩编织物,117,约旦,2495.0
202302,60,第60章  针织物及钩编织物,134,斯里兰卡,12751.0
202302,60,第60章  针织物及钩编织物,302,丹麦,22752.0
202302,60,第60章  针织物及钩编织物,311,葡萄牙,98920.0
202302,60,第60章  针织物及钩编织物,330,瑞典,2790.0
202302,60,第60章  针织物及钩编织物,331,瑞士,119034.0
202302,60,第60章  针织物及钩编织物,353,斯洛伐克,72666.0
202302,60,第60章  针织物及钩编织物,413,哥伦比亚,26292.0
202302,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2721.0
202302,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15025587.0
202302,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2014333.0
202302,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,26004715.0
202302,61,第61章  针织或钩编的服装及衣着附件,115,以色列,43337.0
202302,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1594206.0
202302,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,156405.0
202302,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1267.0
202302,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,9038084.0
202302,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,2200.0
202302,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,3181.0
202302,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1218524.0
202302,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1450750.0
202302,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,87.0
202302,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,44.0
202302,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,10312.0
202302,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20244251.0
202302,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,147.0
202302,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3806250.0
202302,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,19518.0
202302,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,151015.0
202302,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,887.0
202302,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,65038.0
202302,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,431070.0
202302,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,41523.0
202302,61,第61章  针织或钩编的服装及衣着附件,352,捷克,21954.0
202302,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,57127.0
202302,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,103615.0
202302,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,55834.0
202302,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1500.0
202302,61,第61章  针织或钩编的服装及衣着附件,412,智利,720.0
202302,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,170299.0
202302,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2109.0
202302,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,366366.0
202302,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1310339.0
202302,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1704581.0
202302,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,288.0
202302,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2015.0
202302,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,193.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,127.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,15858128.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,88.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2802399.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10602852.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,42364.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,357495.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,397975.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,55.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,8981.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4526307.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,6559.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,679.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1036565.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6971487.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,154.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,33.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,453.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,21966.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5759150.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18444416.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,35848.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,738708.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,8577.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,48735.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2090315.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,298060.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,26640.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,298936.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,15643.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1174709.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,410.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1596.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,66784.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,436.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,672.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5219.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,296389.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,46125.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,38598.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,98.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,112.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,14989.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,109.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,678655.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,65568.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,376918.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,60993.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,291.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,96194.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,145.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,647.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,82897.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,380255.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,150.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,99213.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,116776.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,74195.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,26124.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,19224.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,46396.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,50159.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,36764.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,100270.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,142.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,335.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,98327.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,95766.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,702.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1233371.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1396918.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8288452.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,130.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,158.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5696.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,186.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,70.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,311764.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,158.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1383866.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3397131.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,517743.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3846.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,458138.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,66.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,74.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1343.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4463.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1013114.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,274390.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,122.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,149685.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,184.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1559.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,296.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2562.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,181.0
202302,65,第65章  帽类及其零件,103,孟加拉国,540910.0
202302,65,第65章  帽类及其零件,106,缅甸,19453.0
202302,65,第65章  帽类及其零件,107,柬埔寨,208463.0
202302,65,第65章  帽类及其零件,121,中国澳门,640.0
202302,65,第65章  帽类及其零件,134,斯里兰卡,10026.0
202302,65,第65章  帽类及其零件,215,埃及,55.0
202302,65,第65章  帽类及其零件,232,摩洛哥,25720.0
202302,65,第65章  帽类及其零件,302,丹麦,352.0
202302,65,第65章  帽类及其零件,311,葡萄牙,28368.0
202302,65,第65章  帽类及其零件,328,罗马尼亚,8181.0
202302,65,第65章  帽类及其零件,330,瑞典,30706.0
202302,65,第65章  帽类及其零件,331,瑞士,3380.0
202302,65,第65章  帽类及其零件,334,爱沙尼亚,35.0
202302,65,第65章  帽类及其零件,335,拉脱维亚,28.0
202302,65,第65章  帽类及其零件,343,摩尔多瓦,3654.0
202302,65,第65章  帽类及其零件,347,乌克兰,9452.0
202302,65,第65章  帽类及其零件,352,捷克,37723.0
202302,65,第65章  帽类及其零件,353,斯洛伐克,2056.0
202302,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1975.0
202302,65,第65章  帽类及其零件,419,厄瓜多尔,9527.0
202302,65,第65章  帽类及其零件,426,洪都拉斯,94.0
202302,65,第65章  帽类及其零件,434,秘鲁,1469.0
202302,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,146.0
202302,65,第65章  帽类及其零件,602,库克群岛,44.0
202302,65,第65章  帽类及其零件,609,新西兰,15079.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,29.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,445.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,178692.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,137.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,6.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1058.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,8504619.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,52356418.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,30132.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,36238.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,37.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,9375.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,840.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,59.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,108.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,69916.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,203175.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,79315.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,31705.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,218.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,153672.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,21347.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,91513.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,6365.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,797062.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1544747.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4490.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,123.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,337633.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,90652.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,12462.0
202302,69,第69章  陶瓷产品,103,孟加拉国,4214.0
202302,69,第69章  陶瓷产品,106,缅甸,15.0
202302,69,第69章  陶瓷产品,107,柬埔寨,29.0
202302,69,第69章  陶瓷产品,115,以色列,174681.0
202302,69,第69章  陶瓷产品,131,沙特阿拉伯,3908.0
202302,69,第69章  陶瓷产品,134,斯里兰卡,275304.0
202302,69,第69章  陶瓷产品,215,埃及,1533.0
202302,69,第69章  陶瓷产品,232,摩洛哥,20.0
202302,69,第69章  陶瓷产品,302,丹麦,52336.0
202302,69,第69章  陶瓷产品,311,葡萄牙,279481.0
202302,69,第69章  陶瓷产品,328,罗马尼亚,135430.0
202302,69,第69章  陶瓷产品,330,瑞典,74164.0
202302,69,第69章  陶瓷产品,331,瑞士,3236309.0
202302,69,第69章  陶瓷产品,334,爱沙尼亚,60378.0
202302,69,第69章  陶瓷产品,352,捷克,1026966.0
202302,69,第69章  陶瓷产品,353,斯洛伐克,1454.0
202302,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1482.0
202302,69,第69章  陶瓷产品,413,哥伦比亚,211.0
202302,69,第69章  陶瓷产品,434,秘鲁,2154.0
202302,69,第69章  陶瓷产品,609,新西兰,969.0
202302,70,第70章  玻璃及其制品,103,孟加拉国,1555.0
202302,70,第70章  玻璃及其制品,114,伊拉克,6.0
202302,70,第70章  玻璃及其制品,115,以色列,29804.0
202302,70,第70章  玻璃及其制品,121,中国澳门,130315.0
202302,70,第70章  玻璃及其制品,131,沙特阿拉伯,18013.0
202302,70,第70章  玻璃及其制品,134,斯里兰卡,21.0
202302,70,第70章  玻璃及其制品,226,利比亚,1606.0
202302,70,第70章  玻璃及其制品,232,摩洛哥,77539.0
202302,70,第70章  玻璃及其制品,246,苏丹,80.0
202302,70,第70章  玻璃及其制品,302,丹麦,157286.0
202302,70,第70章  玻璃及其制品,308,卢森堡,240450.0
202302,70,第70章  玻璃及其制品,311,葡萄牙,91091.0
202302,70,第70章  玻璃及其制品,323,列支敦士登,177962.0
202302,70,第70章  玻璃及其制品,328,罗马尼亚,109542.0
202302,70,第70章  玻璃及其制品,330,瑞典,4027469.0
202302,70,第70章  玻璃及其制品,331,瑞士,2607197.0
202302,70,第70章  玻璃及其制品,335,拉脱维亚,63935.0
202302,70,第70章  玻璃及其制品,352,捷克,1828945.0
202302,70,第70章  玻璃及其制品,353,斯洛伐克,351401.0
202302,70,第70章  玻璃及其制品,402,阿根廷,6.0
202302,70,第70章  玻璃及其制品,412,智利,38.0
202302,70,第70章  玻璃及其制品,418,多米尼加 ,63.0
202302,70,第70章  玻璃及其制品,434,秘鲁,63967.0
202302,70,第70章  玻璃及其制品,609,新西兰,323.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,70203.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,53782.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,427985061.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,658.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,33249943.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,230784.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2314.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2201095.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,697840.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,913.0
