数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,71795.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,410379.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,274.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,25428.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4481.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,183696.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,54294.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,62268.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,402.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,381.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1007.0
202008,55,第55章  化学纤维短纤,107,柬埔寨,222751.0
202008,55,第55章  化学纤维短纤,134,斯里兰卡,9169.0
202008,55,第55章  化学纤维短纤,232,摩洛哥,218.0
202008,55,第55章  化学纤维短纤,236,尼日利亚,643787.0
202008,55,第55章  化学纤维短纤,302,丹麦,588212.0
202008,55,第55章  化学纤维短纤,311,葡萄牙,287520.0
202008,55,第55章  化学纤维短纤,330,瑞典,1528.0
202008,55,第55章  化学纤维短纤,331,瑞士,916449.0
202008,55,第55章  化学纤维短纤,352,捷克,71144.0
202008,55,第55章  化学纤维短纤,353,斯洛伐克,12722.0
202008,55,第55章  化学纤维短纤,412,智利,27.0
202008,55,第55章  化学纤维短纤,434,秘鲁,1263.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,36.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,28777.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,23782.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,263272.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3268481.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1580.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,45.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,22099.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,949.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,223778.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4960025.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,94195.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,785.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,115597.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,145769.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,505939.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,116073.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,8883.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,104066.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,400.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,160860.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,30661.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,564545.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,229214.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,8188.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,44119.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,41441.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,10310.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,250.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,16707.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,616.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,193.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,335.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,272.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,58424.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,26274.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,6084.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,1052.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,19494.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,16094.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,80836.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,53083.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,13172.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,198267.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,136.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,234.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,1186.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,67087.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,29536.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,19705.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,16169.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,4559.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,79.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,174.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,2270.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,106383.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,397563.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,66195.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,1032.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,43680.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,702679.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1369552.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,169137.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,638199.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2645176.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,572469.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,177026.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,15508.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4024.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9068.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,10720.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,70971.0
202008,60,第60章  针织物及钩编织物,106,缅甸,148257.0
202008,60,第60章  针织物及钩编织物,107,柬埔寨,12915.0
202008,60,第60章  针织物及钩编织物,134,斯里兰卡,23591.0
202008,60,第60章  针织物及钩编织物,232,摩洛哥,7086.0
202008,60,第60章  针织物及钩编织物,302,丹麦,26773.0
202008,60,第60章  针织物及钩编织物,311,葡萄牙,106483.0
202008,60,第60章  针织物及钩编织物,328,罗马尼亚,161703.0
202008,60,第60章  针织物及钩编织物,330,瑞典,12495.0
202008,60,第60章  针织物及钩编织物,331,瑞士,138604.0
202008,60,第60章  针织物及钩编织物,352,捷克,8664.0
202008,60,第60章  针织物及钩编织物,353,斯洛伐克,228709.0
202008,60,第60章  针织物及钩编织物,413,哥伦比亚,7263.0
202008,60,第60章  针织物及钩编织物,423,危地马拉,1353.0
202008,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1289.0
202008,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23140357.0
202008,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2283056.0
202008,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,25168297.0
202008,61,第61章  针织或钩编的服装及衣着附件,115,以色列,15929.0
202008,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2643762.0
202008,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,84665.0
202008,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3270.0
202008,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7511383.0
202008,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,176.0
202008,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,10.0
202008,61,第61章  针织或钩编的服装及衣着附件,215,埃及,127681.0
202008,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2003039.0
202008,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,320.0
202008,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1044.0
202008,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,33690.0
202008,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,14833644.0
202008,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,477.0
202008,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,90.0
202008,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3554905.0
202008,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,67813.0
202008,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,45842.0
202008,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,189.0
202008,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,460169.0
202008,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,24249.0
202008,61,第61章  针织或钩编的服装及衣着附件,352,捷克,8472.0
202008,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,151825.0
202008,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,478804.0
202008,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,25676.0
202008,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,429.0
202008,61,第61章  针织或钩编的服装及衣着附件,412,智利,785.0
202008,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,190808.0
202008,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,143927.0
202008,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,210667.0
202008,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,806509.0
202008,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1683601.0
202008,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,24.0
202008,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5807.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,26.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,26552164.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,7250840.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11463612.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,9215.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,337881.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2956290.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2451.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3535899.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,3480.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,700.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,359262.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8232459.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,16691.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,20916.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4596568.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,19871129.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,12298.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1673795.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3017.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,11700.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,814957.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1143885.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,68952.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,518068.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,108099.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1434045.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,87.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,6166.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,40529.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4030.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,683.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,29353.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,25261.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,354.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,45727.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,267.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,31988.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,794728.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,38430.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,883687.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,434.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4104.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,834896.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,138717.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,40.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,160161.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,362093.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,422.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,222430.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,199418.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,16019.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5431.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1326.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,7010.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,73174.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,92310.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,3562.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3450.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,462.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,41.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4791.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,527440.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,48881.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,7381.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1910.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2215764.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,604100.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8935805.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,89.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,148.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,38.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,21834.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,309.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,1554.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,400.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,29.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,253480.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,425811.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6113122.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1031782.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,8588.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,415984.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,339.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,226.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,498586.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3030274.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,8795.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,432331.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,929.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,91.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1262.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,297959.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,145.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,412.0
202008,65,第65章  帽类及其零件,103,孟加拉国,235666.0
202008,65,第65章  帽类及其零件,106,缅甸,20348.0
202008,65,第65章  帽类及其零件,107,柬埔寨,111177.0
202008,65,第65章  帽类及其零件,121,中国澳门,156.0
202008,65,第65章  帽类及其零件,134,斯里兰卡,934.0
202008,65,第65章  帽类及其零件,232,摩洛哥,5005.0
202008,65,第65章  帽类及其零件,311,葡萄牙,181831.0
202008,65,第65章  帽类及其零件,328,罗马尼亚,30706.0
202008,65,第65章  帽类及其零件,330,瑞典,3745.0
202008,65,第65章  帽类及其零件,347,乌克兰,5265.0
202008,65,第65章  帽类及其零件,352,捷克,17449.0
202008,65,第65章  帽类及其零件,353,斯洛伐克,3094.0
202008,65,第65章  帽类及其零件,354,北马其顿,1436.0
202008,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,530.0
202008,65,第65章  帽类及其零件,412,智利,48.0
202008,65,第65章  帽类及其零件,418,多米尼加 ,46.0
202008,65,第65章  帽类及其零件,419,厄瓜多尔,4241.0
202008,65,第65章  帽类及其零件,426,洪都拉斯,839.0
202008,65,第65章  帽类及其零件,434,秘鲁,237.0
202008,65,第65章  帽类及其零件,609,新西兰,13410.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3528.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,182.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,28.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,90.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1930.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,942029.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,77666.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,20651.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,6796.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,200.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,4275.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,389663.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,611311.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,57.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1166183.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,273.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,226214.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1770.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2281.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,440567.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1176174.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6759.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,1208.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2143.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,303261.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,8903.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3462.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,77.0
202008,69,第69章  陶瓷产品,103,孟加拉国,2477.0
202008,69,第69章  陶瓷产品,107,柬埔寨,40.0
202008,69,第69章  陶瓷产品,115,以色列,270877.0
202008,69,第69章  陶瓷产品,134,斯里兰卡,36563.0
202008,69,第69章  陶瓷产品,215,埃及,710.0
202008,69,第69章  陶瓷产品,302,丹麦,66252.0
202008,69,第69章  陶瓷产品,311,葡萄牙,413511.0
202008,69,第69章  陶瓷产品,323,列支敦士登,443633.0
202008,69,第69章  陶瓷产品,328,罗马尼亚,211200.0
202008,69,第69章  陶瓷产品,329,圣马力诺,2148.0
202008,69,第69章  陶瓷产品,330,瑞典,557333.0
202008,69,第69章  陶瓷产品,331,瑞士,4432678.0
202008,69,第69章  陶瓷产品,334,爱沙尼亚,2551.0
202008,69,第69章  陶瓷产品,347,乌克兰,893.0
202008,69,第69章  陶瓷产品,352,捷克,884828.0
202008,69,第69章  陶瓷产品,434,秘鲁,102.0
202008,70,第70章  玻璃及其制品,101,阿富汗,157.0
202008,70,第70章  玻璃及其制品,103,孟加拉国,1380.0
202008,70,第70章  玻璃及其制品,115,以色列,206418.0
202008,70,第70章  玻璃及其制品,121,中国澳门,62311.0
202008,70,第70章  玻璃及其制品,134,斯里兰卡,44.0
202008,70,第70章  玻璃及其制品,215,埃及,526225.0
202008,70,第70章  玻璃及其制品,232,摩洛哥,32200.0
202008,70,第70章  玻璃及其制品,302,丹麦,754874.0
202008,70,第70章  玻璃及其制品,308,卢森堡,241214.0
202008,70,第70章  玻璃及其制品,311,葡萄牙,431405.0
202008,70,第70章  玻璃及其制品,323,列支敦士登,139.0
202008,70,第70章  玻璃及其制品,325,摩纳哥,271.0
202008,70,第70章  玻璃及其制品,328,罗马尼亚,21879.0
202008,70,第70章  玻璃及其制品,330,瑞典,1155275.0
202008,70,第70章  玻璃及其制品,331,瑞士,1153435.0
202008,70,第70章  玻璃及其制品,334,爱沙尼亚,196.0
202008,70,第70章  玻璃及其制品,335,拉脱维亚,110269.0
202008,70,第70章  玻璃及其制品,347,乌克兰,4808.0
202008,70,第70章  玻璃及其制品,352,捷克,2069472.0
