数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5699825.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,205386.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,908566.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,99584.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,238491.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,600801.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2867504.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,607103.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,53793.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1635000.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,21783.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,11393.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1082436.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8585.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,4430.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,166050.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,473833.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1730549.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,1685.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,46394826.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,320858.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4418437.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,25227191.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8289053.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,18985047.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3023771.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,33289619.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3218332.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8599951.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,622.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,33.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,73189.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,5894230.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,85369.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,2017.0
202211,55,第55章  化学纤维短纤,110,中国香港,6598.0
202211,55,第55章  化学纤维短纤,111,印度,1770039.0
202211,55,第55章  化学纤维短纤,112,印度尼西亚,6232749.0
202211,55,第55章  化学纤维短纤,116,日本,22877891.0
202211,55,第55章  化学纤维短纤,119,老挝,452.0
202211,55,第55章  化学纤维短纤,122,马来西亚,473107.0
202211,55,第55章  化学纤维短纤,125,尼泊尔,4.0
202211,55,第55章  化学纤维短纤,132,新加坡,11343.0
202211,55,第55章  化学纤维短纤,133,韩国,15492066.0
202211,55,第55章  化学纤维短纤,136,泰国,9043321.0
202211,55,第55章  化学纤维短纤,141,越南,3732393.0
202211,55,第55章  化学纤维短纤,142,中国,2093323.0
202211,55,第55章  化学纤维短纤,143,中国台湾,8903964.0
202211,55,第55章  化学纤维短纤,217,埃塞俄比亚,148231.0
202211,55,第55章  化学纤维短纤,303,英国,6812949.0
202211,55,第55章  化学纤维短纤,304,德国,3281682.0
202211,55,第55章  化学纤维短纤,502,美国,5337513.0
202211,55,第55章  化学纤维短纤,601,澳大利亚,29403.0
202211,55,第55章  化学纤维短纤,701,国家（地区）不明 ,714.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,124743.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,156455.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,941550.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33050237.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3622.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,259900.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3966.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,141091.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6248397.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3425348.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3126420.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1751050.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6845216.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1524559.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5997954.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15394476.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,883164.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,27.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1799.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1252071.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,17.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,31264.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,887519.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,294861.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,170319.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,179655.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,21846.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,17751.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,81615.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,62498.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,406733.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,547827.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,700285.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,171333.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,4574.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7346453.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,17740.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,9262.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,543.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3863659.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1079684.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,201779.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2552854.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2524719.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,334407.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,752171.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,616.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1647705.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,138607.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,14033.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1741086.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,488678.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18872393.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,310104.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,27978.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21745326.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,4218771.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4502873.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6005057.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,17243538.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2046222.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12871100.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,103617.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2332.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7810621.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,378460.0
202211,60,第60章  针织物及钩编织物,110,中国香港,73144.0
202211,60,第60章  针织物及钩编织物,111,印度,11772.0
202211,60,第60章  针织物及钩编织物,112,印度尼西亚,499560.0
202211,60,第60章  针织物及钩编织物,116,日本,15929295.0
202211,60,第60章  针织物及钩编织物,122,马来西亚,135688.0
202211,60,第60章  针织物及钩编织物,132,新加坡,19976.0
202211,60,第60章  针织物及钩编织物,133,韩国,12188087.0
202211,60,第60章  针织物及钩编织物,136,泰国,688167.0
202211,60,第60章  针织物及钩编织物,141,越南,10070419.0
202211,60,第60章  针织物及钩编织物,142,中国,2865944.0
202211,60,第60章  针织物及钩编织物,143,中国台湾,17607601.0
202211,60,第60章  针织物及钩编织物,217,埃塞俄比亚,295.0
202211,60,第60章  针织物及钩编织物,303,英国,77274.0
202211,60,第60章  针织物及钩编织物,304,德国,1151753.0
202211,60,第60章  针织物及钩编织物,344,俄罗斯,91.0
202211,60,第60章  针织物及钩编织物,502,美国,729308.0
202211,60,第60章  针织物及钩编织物,601,澳大利亚,22055.0
202211,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1695.0
202211,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1555321.0
202211,61,第61章  针织或钩编的服装及衣着附件,111,印度,3121908.0
202211,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,14132377.0
202211,61,第61章  针织或钩编的服装及衣着附件,116,日本,4527130.0
202211,61,第61章  针织或钩编的服装及衣着附件,119,老挝,389586.0
202211,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3175843.0
202211,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,44420.0
202211,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,11839.0
202211,61,第61章  针织或钩编的服装及衣着附件,133,韩国,14387830.0
202211,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7374508.0
202211,61,第61章  针织或钩编的服装及衣着附件,141,越南,64708171.0
202211,61,第61章  针织或钩编的服装及衣着附件,142,中国,39042668.0
202211,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,539406.0
202211,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,3042.0
202211,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,8593.0
202211,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,75699.0
202211,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1524669.0
202211,61,第61章  针织或钩编的服装及衣着附件,303,英国,3681868.0
202211,61,第61章  针织或钩编的服装及衣着附件,304,德国,444458.0
202211,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,53548.0
202211,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3221.0
202211,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,13776.0
202211,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,186391.0
202211,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,112074.0
202211,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,70.0
202211,61,第61章  针织或钩编的服装及衣着附件,425,海地,3625.0
202211,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,683403.0
202211,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,169.0
202211,61,第61章  针织或钩编的服装及衣着附件,502,美国,2570078.0
202211,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,20801.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,899277.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3613114.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,15604559.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7084923.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,46723.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,13194.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,41068.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,156562.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,28662.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,15273482.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,14525529.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,64133402.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,35669149.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,144987.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,26464.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,289600.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4578887.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,16217367.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,315599.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,89097.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,4415168.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,24329.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,45725.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1834015.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5679.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,221990.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2587478.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,161468.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3213.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,15188.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1420837.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,38774.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,13150.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2080521.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,84853.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,200725.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1395994.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1702070.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,773101.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3761217.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,1648217.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2171067.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,15970.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4203.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1021884.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1129899.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,48.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1039.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,26.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,25181.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1544955.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,24115.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,228.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,567730.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,18402532.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,86958892.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2387692.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,174839.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,5888.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4714.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,3298.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3595369.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,15004607.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,226985425.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,22286694.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3156705.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,12861.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,11974.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,848926.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1182177.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,36878.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,27746.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6351.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,79593.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4259.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12932569.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,69371.0
202211,65,第65章  帽类及其零件,102,巴林,186780.0
202211,65,第65章  帽类及其零件,110,中国香港,26872.0
202211,65,第65章  帽类及其零件,111,印度,26546.0
202211,65,第65章  帽类及其零件,112,印度尼西亚,672915.0
202211,65,第65章  帽类及其零件,116,日本,2141313.0
202211,65,第65章  帽类及其零件,119,老挝,853.0
202211,65,第65章  帽类及其零件,122,马来西亚,18980.0
202211,65,第65章  帽类及其零件,125,尼泊尔,11204.0
202211,65,第65章  帽类及其零件,132,新加坡,2741.0
202211,65,第65章  帽类及其零件,133,韩国,1262455.0
202211,65,第65章  帽类及其零件,136,泰国,29805.0
202211,65,第65章  帽类及其零件,141,越南,4004367.0
202211,65,第65章  帽类及其零件,142,中国,1674316.0
202211,65,第65章  帽类及其零件,143,中国台湾,314413.0
202211,65,第65章  帽类及其零件,249,突尼斯,7326.0
202211,65,第65章  帽类及其零件,303,英国,117758.0
202211,65,第65章  帽类及其零件,304,德国,347940.0
202211,65,第65章  帽类及其零件,337,格鲁吉亚,6067.0
202211,65,第65章  帽类及其零件,338,亚美尼亚,671.0
202211,65,第65章  帽类及其零件,358,塞尔维亚,21.0
202211,65,第65章  帽类及其零件,440,萨尔瓦多,1561.0
202211,65,第65章  帽类及其零件,502,美国,272495.0
202211,65,第65章  帽类及其零件,601,澳大利亚,30810.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1288.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,22533.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10368.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3162.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,16.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,260987.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,392296.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6812.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,17434.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1727.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,77.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,12931.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,30318916.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,878373.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,313982.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,68494.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,55681.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,618.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,379970.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,6576.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,204938.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,33520421.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,220.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,83.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,48689.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,12256.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3564.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,101037.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2113.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,43840.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1281189.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,201876.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1917.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50146030.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1269.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,703465.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,422.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,53267.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,962888.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,18831943.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1169512.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1653540.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1076478.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,16597753.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2926989.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17220299.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,16750.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,57.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,3987.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,28265754.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,29630.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,10162.0
202211,69,第69章  陶瓷产品,110,中国香港,17904.0
202211,69,第69章  陶瓷产品,111,印度,1919790.0
