数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,173352.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,9601.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,151752.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,4220.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,6968.0
202311,55,第55章  化学纤维短纤,103,孟加拉国,100375.0
202311,55,第55章  化学纤维短纤,107,柬埔寨,148396.0
202311,55,第55章  化学纤维短纤,117,约旦,809.0
202311,55,第55章  化学纤维短纤,236,尼日利亚,442773.0
202311,55,第55章  化学纤维短纤,302,丹麦,267136.0
202311,55,第55章  化学纤维短纤,311,葡萄牙,960922.0
202311,55,第55章  化学纤维短纤,328,罗马尼亚,15869.0
202311,55,第55章  化学纤维短纤,331,瑞士,1117402.0
202311,55,第55章  化学纤维短纤,335,拉脱维亚,1326.0
202311,55,第55章  化学纤维短纤,352,捷克,20897.0
202311,55,第55章  化学纤维短纤,353,斯洛伐克,22326.0
202311,55,第55章  化学纤维短纤,412,智利,1117.0
202311,55,第55章  化学纤维短纤,434,秘鲁,43718.0
202311,55,第55章  化学纤维短纤,609,新西兰,866.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,979.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,22275.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,602.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,27.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,665167.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,19.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,14646.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,612.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,35572.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3635928.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,190486.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,60417.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,158311.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,249528.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,23912.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,75423.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,21649.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,621237.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1090.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1258.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,10170.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,4507.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,39727.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3907.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,397855.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,110.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,387704.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,39957.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,5034.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,114250.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,15133.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,374.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,207022.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,4007.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1040.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,85.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,4461.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,5850.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,32694.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1791.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,240836.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,14509.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1331426.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,19322.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,792.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,18071.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,3287.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,61466.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,2115.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,10.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,9.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,29465.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,36165.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,56058.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1392063.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,129792.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,49294.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,267178.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1098223.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,347089.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,594435.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2500892.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,275819.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,65527.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,1199.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2400.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,14883.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,40264.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,40370.0
202311,60,第60章  针织物及钩编织物,106,缅甸,262.0
202311,60,第60章  针织物及钩编织物,107,柬埔寨,204100.0
202311,60,第60章  针织物及钩编织物,117,约旦,11671.0
202311,60,第60章  针织物及钩编织物,134,斯里兰卡,7831.0
202311,60,第60章  针织物及钩编织物,215,埃及,714.0
202311,60,第60章  针织物及钩编织物,302,丹麦,7205.0
202311,60,第60章  针织物及钩编织物,311,葡萄牙,364936.0
202311,60,第60章  针织物及钩编织物,328,罗马尼亚,108.0
202311,60,第60章  针织物及钩编织物,330,瑞典,98719.0
202311,60,第60章  针织物及钩编织物,331,瑞士,138941.0
202311,60,第60章  针织物及钩编织物,353,斯洛伐克,131493.0
202311,60,第60章  针织物及钩编织物,609,新西兰,35.0
202311,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,786.0
202311,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12864150.0
202311,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1002106.0
202311,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22738396.0
202311,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1154.0
202311,61,第61章  针织或钩编的服装及衣着附件,117,约旦,946859.0
202311,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,312314.0
202311,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,270.0
202311,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5082900.0
202311,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,42.0
202311,61,第61章  针织或钩编的服装及衣着附件,215,埃及,249097.0
202311,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1295604.0
202311,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,166.0
202311,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1172.0
202311,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,16658.0
202311,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,22216950.0
202311,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,64.0
202311,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,546.0
202311,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,7399387.0
202311,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,23452.0
202311,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,166641.0
202311,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4658.0
202311,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,59572.0
202311,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,496776.0
202311,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,328578.0
202311,61,第61章  针织或钩编的服装及衣着附件,352,捷克,14993.0
202311,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,39083.0
202311,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,190085.0
202311,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,125778.0
202311,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,20.0
202311,61,第61章  针织或钩编的服装及衣着附件,412,智利,1055.0
202311,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,865771.0
202311,61,第61章  针织或钩编的服装及衣着附件,416,古巴,184.0
202311,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2684.0
202311,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2015.0
202311,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,576216.0
202311,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,81227.0
202311,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,409.0
202311,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1711346.0
202311,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,74.0
202311,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,910.0
202311,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,41.0
202311,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,12147.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,432.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,14820049.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4274668.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5392073.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,49571.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,197650.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,723126.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3103395.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,613097.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4813198.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,182.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,334.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,401.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,14689.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5698183.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,132.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,24521963.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,61051.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2207178.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,62825.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,75515.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2805460.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,146009.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,52926.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1360802.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,5465.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1168544.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,695.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,85836.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,139.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1860.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,46855.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,43008.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,130168.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,78195.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,8392.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,52.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,26528.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,640633.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,60639.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,258801.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,465.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,12605.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2925.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13977.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,144785.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,324451.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,122102.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,46711.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,22533.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,16805.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4674.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,57074.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,66728.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,46308.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1816.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1349.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,27466.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,341946.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,48.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,60385.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,22616.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,91.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1373141.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,492302.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7160259.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,3932.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,198.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,663.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,167.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,89883.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2754148.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,70.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3323171.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,434252.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14961.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,470511.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,995.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,456.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,646955.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1088759.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,265258.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,420.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,247.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,126.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1171399.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,315.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,144.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,632.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1435.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1606.0
202311,65,第65章  帽类及其零件,103,孟加拉国,293269.0
202311,65,第65章  帽类及其零件,106,缅甸,5159.0
202311,65,第65章  帽类及其零件,107,柬埔寨,81668.0
202311,65,第65章  帽类及其零件,115,以色列,57.0
202311,65,第65章  帽类及其零件,117,约旦,33.0
202311,65,第65章  帽类及其零件,121,中国澳门,578.0
202311,65,第65章  帽类及其零件,134,斯里兰卡,20437.0
202311,65,第65章  帽类及其零件,232,摩洛哥,103143.0
202311,65,第65章  帽类及其零件,302,丹麦,46158.0
202311,65,第65章  帽类及其零件,311,葡萄牙,38351.0
202311,65,第65章  帽类及其零件,322,冰岛,2118.0
202311,65,第65章  帽类及其零件,328,罗马尼亚,56054.0
202311,65,第65章  帽类及其零件,330,瑞典,8219.0
202311,65,第65章  帽类及其零件,331,瑞士,1820.0
202311,65,第65章  帽类及其零件,334,爱沙尼亚,568.0
202311,65,第65章  帽类及其零件,335,拉脱维亚,899.0
202311,65,第65章  帽类及其零件,343,摩尔多瓦,15431.0
202311,65,第65章  帽类及其零件,347,乌克兰,27398.0
202311,65,第65章  帽类及其零件,352,捷克,32592.0
202311,65,第65章  帽类及其零件,353,斯洛伐克,1762.0
202311,65,第65章  帽类及其零件,354,北马其顿,326.0
202311,65,第65章  帽类及其零件,413,哥伦比亚,966.0
202311,65,第65章  帽类及其零件,419,厄瓜多尔,88242.0
202311,65,第65章  帽类及其零件,423,危地马拉,31.0
202311,65,第65章  帽类及其零件,426,洪都拉斯,68.0
202311,65,第65章  帽类及其零件,434,秘鲁,11127.0
202311,65,第65章  帽类及其零件,609,新西兰,7552.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,154.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3745.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,22.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3568.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,8219747.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,53765815.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,13271.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,28641.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,150967.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5217.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1050.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1680.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1000.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,45406.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1128737.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,210581.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,388.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,66.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,17720.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,250.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,466181.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1181.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,153496.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1633.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2762.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,288371.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1968379.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,834.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4628.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,654381.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,35433.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2326.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4465.0
202311,69,第69章  陶瓷产品,103,孟加拉国,16627.0
202311,69,第69章  陶瓷产品,115,以色列,283518.0
202311,69,第69章  陶瓷产品,117,约旦,5.0
202311,69,第69章  陶瓷产品,134,斯里兰卡,101429.0
202311,69,第69章  陶瓷产品,215,埃及,7568.0
202311,69,第69章  陶瓷产品,232,摩洛哥,1343.0
202311,69,第69章  陶瓷产品,302,丹麦,196882.0
202311,69,第69章  陶瓷产品,311,葡萄牙,1036566.0
202311,69,第69章  陶瓷产品,328,罗马尼亚,114981.0
202311,69,第69章  陶瓷产品,330,瑞典,99718.0
202311,69,第69章  陶瓷产品,331,瑞士,6477421.0
202311,69,第69章  陶瓷产品,334,爱沙尼亚,67226.0
202311,69,第69章  陶瓷产品,352,捷克,1191713.0
202311,69,第69章  陶瓷产品,353,斯洛伐克,475.0
202311,69,第69章  陶瓷产品,412,智利,254.0
202311,69,第69章  陶瓷产品,434,秘鲁,1285.0
202311,70,第70章  玻璃及其制品,103,孟加拉国,1060.0
202311,70,第70章  玻璃及其制品,106,缅甸,33.0
202311,70,第70章  玻璃及其制品,115,以色列,156888.0
202311,70,第70章  玻璃及其制品,121,中国澳门,58477.0
202311,70,第70章  玻璃及其制品,130,卡塔尔,381.0
202311,70,第70章  玻璃及其制品,131,沙特阿拉伯,2689.0
202311,70,第70章  玻璃及其制品,134,斯里兰卡,1606.0
202311,70,第70章  玻璃及其制品,201,阿尔及利亚,120.0
202311,70,第70章  玻璃及其制品,215,埃及,31968.0
202311,70,第70章  玻璃及其制品,232,摩洛哥,197074.0
202311,70,第70章  玻璃及其制品,302,丹麦,266121.0
202311,70,第70章  玻璃及其制品,308,卢森堡,135413.0
202311,70,第70章  玻璃及其制品,311,葡萄牙,89407.0
202311,70,第70章  玻璃及其制品,323,列支敦士登,188425.0
202311,70,第70章  玻璃及其制品,328,罗马尼亚,139210.0
202311,70,第70章  玻璃及其制品,330,瑞典,1216911.0
202311,70,第70章  玻璃及其制品,331,瑞士,2910302.0
202311,70,第70章  玻璃及其制品,334,爱沙尼亚,37005.0
202311,70,第70章  玻璃及其制品,335,拉脱维亚,11074.0
202311,70,第70章  玻璃及其制品,352,捷克,2856006.0
