数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,4296018.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,41570123.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,4096.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,2861237.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,239045.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,8830.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,12533.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,59802.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,838.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,376486.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1254440.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,13346.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,90583.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1193751.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1335393.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,261929.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,570.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,358435.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,409993.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7323978.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,11384235.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,49385.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,629662.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,213599.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,39610.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,135.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,3701.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,8873.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,6212.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1796.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,158765.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,150768.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,8487.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,304295.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,55798.0
201911,55,第55章  化学纤维短纤,127,巴基斯坦,789433.0
201911,55,第55章  化学纤维短纤,129,菲律宾,1917.0
201911,55,第55章  化学纤维短纤,137,土耳其,1634116.0
201911,55,第55章  化学纤维短纤,138,阿联酋,7804.0
201911,55,第55章  化学纤维短纤,244,南非,647919.0
201911,55,第55章  化学纤维短纤,301,比利时,1304814.0
201911,55,第55章  化学纤维短纤,305,法国,1275568.0
201911,55,第55章  化学纤维短纤,306,爱尔兰,2601.0
201911,55,第55章  化学纤维短纤,307,意大利,3027903.0
201911,55,第55章  化学纤维短纤,309,荷兰,472690.0
201911,55,第55章  化学纤维短纤,312,西班牙,3168236.0
201911,55,第55章  化学纤维短纤,315,奥地利,26621618.0
201911,55,第55章  化学纤维短纤,316,保加利亚,113555.0
201911,55,第55章  化学纤维短纤,321,匈牙利,200.0
201911,55,第55章  化学纤维短纤,327,波兰,13551.0
201911,55,第55章  化学纤维短纤,410,巴西,2322.0
201911,55,第55章  化学纤维短纤,429,墨西哥,2443330.0
201911,55,第55章  化学纤维短纤,501,加拿大,122039.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,18616.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13464.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,168010.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,77097.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,12178.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,51573.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,183333.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1712744.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,58643.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3555126.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1818276.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,67313.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,222007.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,192367.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,82801.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5338.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,7002.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,120588.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1064448.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,291886.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,82489.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,63507.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,508732.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,10880.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1342226.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,259521.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,137558.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,48524.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,499264.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,150128.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,39842.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,15033.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5998.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,137933.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,28633.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,418.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2941.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,978.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,948775.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,814536.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,118.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2141.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,235963.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,854175.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,55.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1156307.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,59299.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1388.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,122547.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,100885.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,346.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1669.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,20499.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,39332.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,386.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,44.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,138.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,12556.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,43577.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,8409.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1518491.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,848949.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,858989.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1713649.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,80975.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6528821.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,922235.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,910200.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1572822.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,12869.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,945385.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3655.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,11104.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,675969.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,9.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,15291.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,294175.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,816782.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,294416.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1572689.0
201911,60,第60章  针织物及钩编织物,127,巴基斯坦,110277.0
201911,60,第60章  针织物及钩编织物,129,菲律宾,3149.0
201911,60,第60章  针织物及钩编织物,137,土耳其,108386.0
201911,60,第60章  针织物及钩编织物,301,比利时,32300.0
201911,60,第60章  针织物及钩编织物,305,法国,226852.0
201911,60,第60章  针织物及钩编织物,307,意大利,5546924.0
201911,60,第60章  针织物及钩编织物,309,荷兰,34945.0
201911,60,第60章  针织物及钩编织物,312,西班牙,180084.0
201911,60,第60章  针织物及钩编织物,315,奥地利,450776.0
201911,60,第60章  针织物及钩编织物,316,保加利亚,8018.0
201911,60,第60章  针织物及钩编织物,321,匈牙利,8402.0
201911,60,第60章  针织物及钩编织物,327,波兰,5284.0
201911,60,第60章  针织物及钩编织物,350,斯洛文尼亚,6179.0
201911,60,第60章  针织物及钩编织物,410,巴西,1722.0
201911,60,第60章  针织物及钩编织物,501,加拿大,32295.0
201911,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,128.0
201911,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,322881.0
201911,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3686725.0
201911,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2996243.0
201911,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13316267.0
201911,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,785.0
201911,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,75318.0
201911,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,38783.0
201911,61,第61章  针织或钩编的服装及衣着附件,244,南非,7514.0
201911,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1159.0
201911,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,385.0
201911,61,第61章  针织或钩编的服装及衣着附件,301,比利时,15873.0
201911,61,第61章  针织或钩编的服装及衣着附件,305,法国,1118455.0
201911,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,18965.0
201911,61,第61章  针织或钩编的服装及衣着附件,307,意大利,47513749.0
201911,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,10861.0
201911,61,第61章  针织或钩编的服装及衣着附件,310,希腊,101834.0
201911,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,272681.0
201911,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,141714.0
201911,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,48298.0
201911,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1821293.0
201911,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4999.0
201911,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,34780.0
201911,61,第61章  针织或钩编的服装及衣着附件,326,挪威,127004.0
201911,61,第61章  针织或钩编的服装及衣着附件,327,波兰,74979.0
201911,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,74795.0
201911,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4928.0
201911,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,81131.0
201911,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,847.0
201911,61,第61章  针织或钩编的服装及衣着附件,410,巴西,10745.0
201911,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,264070.0
201911,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,325234.0
201911,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,490107.0
201911,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2608.0
201911,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,281656.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,31268.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1747128.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,5528408.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13724558.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,12998.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1652.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,5759.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,425632.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,79920.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,3735.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,125157.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,15577633.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,99002599.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,22182.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,109548.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2959756.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,813342.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,48.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,14009.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3431490.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,54146.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1143561.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,385966.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2547266.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,205771.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,35674.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,60247.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,24136.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,166.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1458198.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,10445.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,12416000.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,6803.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,681164.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,329747.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,943090.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,2145.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,150.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,7672.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,269.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13089.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,61208.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2056590.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,734.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1467477.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,142077.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6280.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,601926.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,44805.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,20029.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4666.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,140245.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9608.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,232655.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,21807.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,191.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,145.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4786.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,716447.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,219271.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,676731.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,2197.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,12956.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,767932.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,113568.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,256.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,64.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,50052.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5498.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,445906.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,73538082.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,19070.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,7403.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5535063.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,453635.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,30031.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,82261.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6157.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,61057.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2211.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,16546.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,11950.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,27707.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2195064.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,653.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,70141.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1604.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,40436.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,67.0
201911,65,第65章  帽类及其零件,124,蒙古,1724.0
201911,65,第65章  帽类及其零件,127,巴基斯坦,172.0
201911,65,第65章  帽类及其零件,129,菲律宾,142712.0
201911,65,第65章  帽类及其零件,137,土耳其,91148.0
201911,65,第65章  帽类及其零件,138,阿联酋,384.0
201911,65,第65章  帽类及其零件,227,马达加斯加,6930.0
201911,65,第65章  帽类及其零件,244,南非,13.0
201911,65,第65章  帽类及其零件,301,比利时,628.0
201911,65,第65章  帽类及其零件,305,法国,829255.0
201911,65,第65章  帽类及其零件,306,爱尔兰,363.0
201911,65,第65章  帽类及其零件,307,意大利,2902594.0
201911,65,第65章  帽类及其零件,309,荷兰,23083.0
201911,65,第65章  帽类及其零件,312,西班牙,11222.0
201911,65,第65章  帽类及其零件,313,阿尔巴尼亚,3955.0
201911,65,第65章  帽类及其零件,315,奥地利,309.0
201911,65,第65章  帽类及其零件,316,保加利亚,58550.0
201911,65,第65章  帽类及其零件,321,匈牙利,882.0
201911,65,第65章  帽类及其零件,326,挪威,1618.0
201911,65,第65章  帽类及其零件,327,波兰,49852.0
201911,65,第65章  帽类及其零件,336,立陶宛,3392.0
201911,65,第65章  帽类及其零件,350,斯洛文尼亚,377.0
201911,65,第65章  帽类及其零件,410,巴西,10933.0
201911,65,第65章  帽类及其零件,429,墨西哥,5894.0
201911,65,第65章  帽类及其零件,501,加拿大,721586.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4360.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,78001.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,803.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,9124.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,380.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3206310.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,282915.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,20.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,84.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,3186.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,259872.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2022.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,8400.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,251.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,222.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,129.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,425.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,41234.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,130666.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1693308.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,58872.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,49308.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,75.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,3579.0
