数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,559643.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,7427256.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29725709.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1645.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3234.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3116.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,12683716.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,792817.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,1400.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,34969.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,279088.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,502.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,81.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,104.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1478.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,187.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,64323539.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4852187.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,19261049.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,8803.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5023885.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,81440.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,41370585.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,6670.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,144982603.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,225127654.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1071897.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,246744.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,23028.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1045409.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,106299241.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,34475147.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,25269.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1287211.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,274756.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,385643.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6002.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,511516.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1324.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,6738.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,109820.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5014171.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,9947.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,4426.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,368916.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4202054.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9372059.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,477.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,416973354.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,18.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,6872.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2098.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3580.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3064914.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,21928.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1581.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,122394.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1058.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,430541.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,33962339.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,420.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,15907.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,5336.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,9.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,353635.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,25029558.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,699265.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,89216438.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2194.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,780072.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,33717.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,76574249.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,714.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,52898666.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,113526524.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7531928.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1332294.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4927929.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,9409573.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,163755867.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,64026189.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3902045.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,436222.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7323.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,44361.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,53061.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1481.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1223198.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3207.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,617404.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4560.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2249.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1100.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,1789.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,14.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,28160.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,160000.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,585.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,5691417.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3512.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,185.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,976.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,303555.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,362793.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1509628.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,80384.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,273552.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2900.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1348.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,85659.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,169047.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,576.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3588.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7574.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,391497.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,1509.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,2219956.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,891869.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,61724019.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1766191.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,11494.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,37363752.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,111.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,106502234.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4702709.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1047410.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1242855.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4190.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5018.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,83308309.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,415880587.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1273251.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1360027.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1655.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2144.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,12026.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,5261.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1218.0
202111,88,第88章  航空器、航天器及其零件,121,中国澳门,3434.0
202111,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5157.0
202111,88,第88章  航空器、航天器及其零件,134,斯里兰卡,35172.0
202111,88,第88章  航空器、航天器及其零件,232,摩洛哥,636494.0
202111,88,第88章  航空器、航天器及其零件,302,丹麦,3116.0
202111,88,第88章  航空器、航天器及其零件,308,卢森堡,85642.0
202111,88,第88章  航空器、航天器及其零件,311,葡萄牙,43414.0
202111,88,第88章  航空器、航天器及其零件,328,罗马尼亚,108637.0
202111,88,第88章  航空器、航天器及其零件,330,瑞典,8952.0
202111,88,第88章  航空器、航天器及其零件,331,瑞士,58132.0
202111,88,第88章  航空器、航天器及其零件,347,乌克兰,6358630.0
202111,88,第88章  航空器、航天器及其零件,352,捷克,1050011.0
202111,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1718.0
202111,88,第88章  航空器、航天器及其零件,609,新西兰,215430.0
202111,89,第89章  船舶及浮动结构体,106,缅甸,58163.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,177.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,737402.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1517691.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,42859.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,172486997.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1980.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,24378.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,192438.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,7392.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,197.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1102320.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,396.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,448.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,635.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,38871506.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1790784.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4256816.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,469598.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4053786.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,807.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,35466836.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,58496944.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,190469562.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1819800.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1248284.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,82965.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,807881.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,40766033.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2712462.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1232129.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,708.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,16611.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,5800.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,83.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,9022368.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1406.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,17484.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,30221.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4285815.0
202111,91,第91章  钟表及其零件,103,孟加拉国,3459.0
202111,91,第91章  钟表及其零件,106,缅甸,489034.0
202111,91,第91章  钟表及其零件,107,柬埔寨,111385.0
202111,91,第91章  钟表及其零件,115,以色列,272.0
202111,91,第91章  钟表及其零件,302,丹麦,1409.0
202111,91,第91章  钟表及其零件,311,葡萄牙,28262.0
202111,91,第91章  钟表及其零件,328,罗马尼亚,1852.0
202111,91,第91章  钟表及其零件,330,瑞典,3124.0
202111,91,第91章  钟表及其零件,331,瑞士,375305651.0
202111,91,第91章  钟表及其零件,352,捷克,690.0
202111,91,第91章  钟表及其零件,353,斯洛伐克,6243.0
202111,91,第91章  钟表及其零件,412,智利,27.0
202111,91,第91章  钟表及其零件,418,多米尼加 ,116.0
202111,92,第92章  乐器及其零件、附件,115,以色列,753.0
202111,92,第92章  乐器及其零件、附件,236,尼日利亚,35.0
202111,92,第92章  乐器及其零件、附件,302,丹麦,94999.0
202111,92,第92章  乐器及其零件、附件,311,葡萄牙,5019.0
202111,92,第92章  乐器及其零件、附件,328,罗马尼亚,19377.0
202111,92,第92章  乐器及其零件、附件,330,瑞典,110362.0
202111,92,第92章  乐器及其零件、附件,352,捷克,154688.0
202111,92,第92章  乐器及其零件、附件,402,阿根廷,11599.0
202111,92,第92章  乐器及其零件、附件,434,秘鲁,23.0
202111,92,第92章  乐器及其零件、附件,609,新西兰,2633.0
202111,93,第93章  武器、弹药及其零件、附件,330,瑞典,130.0
202111,93,第93章  武器、弹药及其零件、附件,331,瑞士,35703.0
202111,93,第93章  武器、弹药及其零件、附件,352,捷克,28199.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,61.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,11261.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9729.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1175.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,421101.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,843.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,662295.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,6341.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,8676.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,15.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2780927.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,725561.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1803604.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,70536.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3109791.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1555493.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,694939.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,428072.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,888524.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,44316.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3909758.0
