数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,38,第38章  杂项化学产品,322,冰岛,49500.0
202202,38,第38章  杂项化学产品,323,列支敦士登,109898.0
202202,38,第38章  杂项化学产品,325,摩纳哥,225362.0
202202,38,第38章  杂项化学产品,328,罗马尼亚,454703.0
202202,38,第38章  杂项化学产品,329,圣马力诺,7784.0
202202,38,第38章  杂项化学产品,330,瑞典,12331615.0
202202,38,第38章  杂项化学产品,331,瑞士,7532539.0
202202,38,第38章  杂项化学产品,334,爱沙尼亚,52489.0
202202,38,第38章  杂项化学产品,335,拉脱维亚,425.0
202202,38,第38章  杂项化学产品,347,乌克兰,65804.0
202202,38,第38章  杂项化学产品,352,捷克,263900.0
202202,38,第38章  杂项化学产品,353,斯洛伐克,19502.0
202202,38,第38章  杂项化学产品,354,北马其顿,2838135.0
202202,38,第38章  杂项化学产品,402,阿根廷,1127311.0
202202,38,第38章  杂项化学产品,412,智利,1022228.0
202202,38,第38章  杂项化学产品,426,洪都拉斯,860.0
202202,38,第38章  杂项化学产品,434,秘鲁,12538.0
202202,38,第38章  杂项化学产品,609,新西兰,329695.0
202202,38,第38章  杂项化学产品,611,巴布亚新几内亚,405257.0
202202,39,第39章  塑料及其制品,101,阿富汗,3958.0
202202,39,第39章  塑料及其制品,103,孟加拉国,1940145.0
202202,39,第39章  塑料及其制品,106,缅甸,1372401.0
202202,39,第39章  塑料及其制品,107,柬埔寨,1112849.0
202202,39,第39章  塑料及其制品,115,以色列,6510929.0
202202,39,第39章  塑料及其制品,121,中国澳门,21259.0
202202,39,第39章  塑料及其制品,130,卡塔尔,43315922.0
202202,39,第39章  塑料及其制品,131,沙特阿拉伯,391064280.0
202202,39,第39章  塑料及其制品,134,斯里兰卡,176101.0
202202,39,第39章  塑料及其制品,215,埃及,678851.0
202202,39,第39章  塑料及其制品,232,摩洛哥,96399.0
202202,39,第39章  塑料及其制品,236,尼日利亚,43922.0
202202,39,第39章  塑料及其制品,247,坦桑尼亚,200641.0
202202,39,第39章  塑料及其制品,257,斯威士兰,248.0
202202,39,第39章  塑料及其制品,302,丹麦,4055029.0
202202,39,第39章  塑料及其制品,308,卢森堡,4387070.0
202202,39,第39章  塑料及其制品,311,葡萄牙,3261573.0
202202,39,第39章  塑料及其制品,322,冰岛,7221.0
202202,39,第39章  塑料及其制品,323,列支敦士登,2905.0
202202,39,第39章  塑料及其制品,325,摩纳哥,84311.0
202202,39,第39章  塑料及其制品,328,罗马尼亚,1967672.0
202202,39,第39章  塑料及其制品,329,圣马力诺,14795.0
202202,39,第39章  塑料及其制品,330,瑞典,36563144.0
202202,39,第39章  塑料及其制品,331,瑞士,25140710.0
202202,39,第39章  塑料及其制品,334,爱沙尼亚,44617.0
202202,39,第39章  塑料及其制品,335,拉脱维亚,376468.0
202202,39,第39章  塑料及其制品,343,摩尔多瓦,287504.0
202202,39,第39章  塑料及其制品,347,乌克兰,466311.0
202202,39,第39章  塑料及其制品,352,捷克,7967708.0
202202,39,第39章  塑料及其制品,353,斯洛伐克,1444571.0
202202,39,第39章  塑料及其制品,354,北马其顿,5316.0
202202,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,54327.0
202202,39,第39章  塑料及其制品,402,阿根廷,390526.0
202202,39,第39章  塑料及其制品,412,智利,132323.0
202202,39,第39章  塑料及其制品,413,哥伦比亚,152821.0
202202,39,第39章  塑料及其制品,418,多米尼加 ,212053.0
202202,39,第39章  塑料及其制品,419,厄瓜多尔,1889.0
202202,39,第39章  塑料及其制品,423,危地马拉,1936.0
202202,39,第39章  塑料及其制品,426,洪都拉斯,136040.0
202202,39,第39章  塑料及其制品,432,巴拿马,160.0
202202,39,第39章  塑料及其制品,434,秘鲁,9137.0
202202,39,第39章  塑料及其制品,445,委内瑞拉,11.0
202202,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1783.0
202202,39,第39章  塑料及其制品,609,新西兰,302210.0
202202,40,第40章  橡胶及其制品,103,孟加拉国,182.0
202202,40,第40章  橡胶及其制品,106,缅甸,34132272.0
202202,40,第40章  橡胶及其制品,107,柬埔寨,3191490.0
202202,40,第40章  橡胶及其制品,115,以色列,151031.0
202202,40,第40章  橡胶及其制品,117,约旦,13.0
202202,40,第40章  橡胶及其制品,131,沙特阿拉伯,20451408.0
202202,40,第40章  橡胶及其制品,134,斯里兰卡,1442954.0
202202,40,第40章  橡胶及其制品,215,埃及,917.0
202202,40,第40章  橡胶及其制品,232,摩洛哥,16795.0
202202,40,第40章  橡胶及其制品,236,尼日利亚,683424.0
202202,40,第40章  橡胶及其制品,302,丹麦,2199757.0
202202,40,第40章  橡胶及其制品,308,卢森堡,202765.0
202202,40,第40章  橡胶及其制品,311,葡萄牙,1863052.0
202202,40,第40章  橡胶及其制品,323,列支敦士登,66.0
202202,40,第40章  橡胶及其制品,325,摩纳哥,167.0
202202,40,第40章  橡胶及其制品,328,罗马尼亚,4137076.0
202202,40,第40章  橡胶及其制品,329,圣马力诺,45.0
202202,40,第40章  橡胶及其制品,330,瑞典,4177577.0
202202,40,第40章  橡胶及其制品,331,瑞士,2465672.0
202202,40,第40章  橡胶及其制品,334,爱沙尼亚,335441.0
202202,40,第40章  橡胶及其制品,335,拉脱维亚,239.0
202202,40,第40章  橡胶及其制品,343,摩尔多瓦,26420.0
202202,40,第40章  橡胶及其制品,347,乌克兰,96026.0
202202,40,第40章  橡胶及其制品,352,捷克,6076269.0
202202,40,第40章  橡胶及其制品,353,斯洛伐克,947529.0
202202,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,130.0
202202,40,第40章  橡胶及其制品,402,阿根廷,3497.0
202202,40,第40章  橡胶及其制品,419,厄瓜多尔,290.0
202202,40,第40章  橡胶及其制品,423,危地马拉,125694.0
202202,40,第40章  橡胶及其制品,426,洪都拉斯,382.0
202202,40,第40章  橡胶及其制品,434,秘鲁,267.0
202202,40,第40章  橡胶及其制品,602,库克群岛,2.0
202202,40,第40章  橡胶及其制品,609,新西兰,171073.0
202202,40,第40章  橡胶及其制品,611,巴布亚新几内亚,387828.0
202202,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,7886697.0
202202,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,58809.0
202202,41,第41章  生皮（毛皮除外）及皮革,115,以色列,15000.0
202202,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,101.0
202202,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,297824.0
202202,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,783110.0
202202,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,118182.0
202202,41,第41章  生皮（毛皮除外）及皮革,215,埃及,2379737.0
202202,41,第41章  生皮（毛皮除外）及皮革,229,马里,23169.0
202202,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1202390.0
202202,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,199540.0
202202,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,490036.0
202202,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,401686.0
202202,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,26302.0
202202,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,7971.0
202202,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,28504.0
202202,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,2029.0
202202,41,第41章  生皮（毛皮除外）及皮革,352,捷克,372772.0
202202,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,70339.0
202202,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,14795242.0
202202,41,第41章  生皮（毛皮除外）及皮革,412,智利,904158.0
202202,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,452335.0
202202,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,85879.0
202202,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,618025.0
202202,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1182174.0
202202,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,90270.0
202202,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7247443.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2898587.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,876559.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,13399392.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,60040.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,75.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,136446.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,111800.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,68515.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,188016.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1832.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2137195.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,40764.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,451583.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1450.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,130.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,287506.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,72014.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1210989.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11577.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,625.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,29219.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,126.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,20868.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,597.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1613.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,222.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2655.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,68.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,71.0
202202,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2454.0
202202,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,813152.0
202202,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,35703.0
202202,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,24603.0
202202,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1950.0
202202,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,17818.0
202202,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,63.0
202202,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1833.0
202202,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,10806.0
202202,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,8888.0
202202,44,第44章  木及木制品；木炭,103,孟加拉国,258486.0
202202,44,第44章  木及木制品；木炭,106,缅甸,7528861.0
202202,44,第44章  木及木制品；木炭,107,柬埔寨,2781028.0
202202,44,第44章  木及木制品；木炭,121,中国澳门,473.0
202202,44,第44章  木及木制品；木炭,134,斯里兰卡,85528.0
202202,44,第44章  木及木制品；木炭,144,东帝汶,27860.0
202202,44,第44章  木及木制品；木炭,201,阿尔及利亚,44.0
202202,44,第44章  木及木制品；木炭,216,赤道几内亚,6816149.0
202202,44,第44章  木及木制品；木炭,229,马里,6388829.0
202202,44,第44章  木及木制品；木炭,232,摩洛哥,3319.0
202202,44,第44章  木及木制品；木炭,236,尼日利亚,508163.0
202202,44,第44章  木及木制品；木炭,247,坦桑尼亚,1340261.0
202202,44,第44章  木及木制品；木炭,253,赞比亚,1279123.0
202202,44,第44章  木及木制品；木炭,302,丹麦,3075542.0
202202,44,第44章  木及木制品；木炭,311,葡萄牙,266170.0
202202,44,第44章  木及木制品；木炭,328,罗马尼亚,21289415.0
202202,44,第44章  木及木制品；木炭,330,瑞典,10569069.0
202202,44,第44章  木及木制品；木炭,331,瑞士,1690885.0
202202,44,第44章  木及木制品；木炭,334,爱沙尼亚,2533272.0
202202,44,第44章  木及木制品；木炭,335,拉脱维亚,9328090.0
202202,44,第44章  木及木制品；木炭,347,乌克兰,10487469.0
202202,44,第44章  木及木制品；木炭,352,捷克,8632005.0
202202,44,第44章  木及木制品；木炭,353,斯洛伐克,7060019.0
202202,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4952757.0
202202,44,第44章  木及木制品；木炭,402,阿根廷,1204429.0
202202,44,第44章  木及木制品；木炭,412,智利,46348002.0
202202,44,第44章  木及木制品；木炭,413,哥伦比亚,724308.0
202202,44,第44章  木及木制品；木炭,418,多米尼加 ,129.0
202202,44,第44章  木及木制品；木炭,419,厄瓜多尔,10176908.0
202202,44,第44章  木及木制品；木炭,423,危地马拉,374049.0
202202,44,第44章  木及木制品；木炭,432,巴拿马,271074.0
202202,44,第44章  木及木制品；木炭,433,巴拉圭,288634.0
202202,44,第44章  木及木制品；木炭,434,秘鲁,1313088.0
202202,44,第44章  木及木制品；木炭,445,委内瑞拉,391847.0
202202,44,第44章  木及木制品；木炭,603,斐济,557370.0
202202,44,第44章  木及木制品；木炭,609,新西兰,134040178.0
202202,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,43080901.0
202202,44,第44章  木及木制品；木炭,613,所罗门群岛,44954097.0
202202,45,第45章  软木及软木制品,201,阿尔及利亚,83644.0
202202,45,第45章  软木及软木制品,311,葡萄牙,2721658.0
202202,45,第45章  软木及软木制品,330,瑞典,718.0
202202,45,第45章  软木及软木制品,331,瑞士,50.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5718.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,10364.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,420.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,226.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,18327.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2082.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,2922.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,49377.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,8093.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,1693424.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,17736968.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,12691519.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,8374933.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,148163422.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,21782211.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,220.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,57244.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,676.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,24672.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,107634.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,64.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,36229.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,401.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2520.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,738481.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,209654.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,426802.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,387.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35620319.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2142790.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,9274.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,18478.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,363391.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,549144.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,5012.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,155907.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1580.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,250.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,76.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,2.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,883153.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,6596.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,684741.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,3611.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,804.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,3000.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1450.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,51.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,25608.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,163.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,958721.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,961936.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,545715.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,8.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,6662.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,64857.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3366.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,23465.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,260645.0
202202,50,第50章  蚕丝,134,斯里兰卡,1.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,39960.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,4480.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,89518.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,18596.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,20324.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,12983.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,231312.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,7257.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,9806.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5039075.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,194552.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1936482.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,9074223.0
202202,52,第52章  棉花,103,孟加拉国,2422488.0
202202,52,第52章  棉花,106,缅甸,5385429.0
202202,52,第52章  棉花,107,柬埔寨,1132410.0
202202,52,第52章  棉花,215,埃及,688750.0
202202,52,第52章  棉花,229,马里,2577314.0
202202,52,第52章  棉花,236,尼日利亚,68923.0
202202,52,第52章  棉花,247,坦桑尼亚,314546.0
202202,52,第52章  棉花,302,丹麦,15156.0
202202,52,第52章  棉花,311,葡萄牙,63004.0
202202,52,第52章  棉花,331,瑞士,94963.0
202202,52,第52章  棉花,352,捷克,31742.0
202202,52,第52章  棉花,402,阿根廷,2307251.0
202202,52,第52章  棉花,434,秘鲁,992.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,16431782.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2004986.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1556892.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3122667.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1222.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,977.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,25035.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,6562.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,421.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,769129.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,111446.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,2.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1128.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,133616.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,777802.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,41322.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,10214.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,577965.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,284964.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,392.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,643.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,5661.0
202202,55,第55章  化学纤维短纤,103,孟加拉国,193795.0
202202,55,第55章  化学纤维短纤,107,柬埔寨,78811.0
202202,55,第55章  化学纤维短纤,115,以色列,65.0
202202,55,第55章  化学纤维短纤,232,摩洛哥,2973.0
202202,55,第55章  化学纤维短纤,302,丹麦,310921.0
202202,55,第55章  化学纤维短纤,311,葡萄牙,284120.0
202202,55,第55章  化学纤维短纤,330,瑞典,456.0
202202,55,第55章  化学纤维短纤,331,瑞士,908312.0
202202,55,第55章  化学纤维短纤,335,拉脱维亚,3073.0
202202,55,第55章  化学纤维短纤,352,捷克,31141.0
202202,55,第55章  化学纤维短纤,353,斯洛伐克,20344.0
202202,55,第55章  化学纤维短纤,609,新西兰,7873.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2474.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,3059.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1102.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1200703.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,305.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,873.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,44478.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2999625.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,43380.0
