数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,40,第40章  橡胶及其制品,419,厄瓜多尔,1369.0
201802,40,第40章  橡胶及其制品,423,危地马拉,1258.0
201802,40,第40章  橡胶及其制品,609,新西兰,8564.0
201802,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1284802.0
201802,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,42944.0
201802,41,第41章  生皮（毛皮除外）及皮革,115,以色列,55000.0
201802,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,264.0
201802,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,656209.0
201802,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1337780.0
201802,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,359126.0
201802,41,第41章  生皮（毛皮除外）及皮革,215,埃及,219595.0
201802,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,112935.0
201802,41,第41章  生皮（毛皮除外）及皮革,229,马里,85021.0
201802,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,390806.0
201802,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,115912.0
201802,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,548490.0
201802,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,248465.0
201802,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,131043.0
201802,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,763274.0
201802,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,104985.0
201802,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,73968.0
201802,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,31236.0
201802,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,14168.0
201802,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,9732331.0
201802,41,第41章  生皮（毛皮除外）及皮革,412,智利,480121.0
201802,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1173875.0
201802,41,第41章  生皮（毛皮除外）及皮革,416,古巴,61506.0
201802,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,294277.0
201802,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,813600.0
201802,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,778580.0
201802,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,29481.0
201802,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,9093304.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,736539.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,339129.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,2255892.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,3262.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,21.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,5398.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,959.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,13699.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,15860.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,9598.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,3938.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,114832.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2129803.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,46549.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,78470.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3941.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,79219.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,3850.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1454244.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3813.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,14802.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,24383.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2324.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,6615.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,2674.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,253.0
201802,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,130500.0
201802,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1489014.0
201802,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,178.0
201802,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,273.0
201802,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3367.0
201802,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,82515.0
201802,44,第44章  木及木制品；木炭,103,孟加拉国,535980.0
201802,44,第44章  木及木制品；木炭,106,缅甸,4023254.0
201802,44,第44章  木及木制品；木炭,107,柬埔寨,2138827.0
201802,44,第44章  木及木制品；木炭,115,以色列,351.0
201802,44,第44章  木及木制品；木炭,134,斯里兰卡,123456.0
201802,44,第44章  木及木制品；木炭,215,埃及,53.0
201802,44,第44章  木及木制品；木炭,216,赤道几内亚,19553729.0
201802,44,第44章  木及木制品；木炭,229,马里,5416053.0
201802,44,第44章  木及木制品；木炭,232,摩洛哥,20959.0
201802,44,第44章  木及木制品；木炭,236,尼日利亚,28492523.0
201802,44,第44章  木及木制品；木炭,247,坦桑尼亚,918875.0
201802,44,第44章  木及木制品；木炭,253,赞比亚,4771345.0
201802,44,第44章  木及木制品；木炭,302,丹麦,2706637.0
201802,44,第44章  木及木制品；木炭,308,卢森堡,211560.0
201802,44,第44章  木及木制品；木炭,311,葡萄牙,44001.0
201802,44,第44章  木及木制品；木炭,328,罗马尼亚,8266053.0
201802,44,第44章  木及木制品；木炭,330,瑞典,7302297.0
201802,44,第44章  木及木制品；木炭,331,瑞士,1169689.0
201802,44,第44章  木及木制品；木炭,334,爱沙尼亚,3376098.0
201802,44,第44章  木及木制品；木炭,335,拉脱维亚,7043506.0
201802,44,第44章  木及木制品；木炭,347,乌克兰,4659554.0
201802,44,第44章  木及木制品；木炭,352,捷克,2044322.0
201802,44,第44章  木及木制品；木炭,353,斯洛伐克,337909.0
201802,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,974349.0
201802,44,第44章  木及木制品；木炭,402,阿根廷,1312042.0
201802,44,第44章  木及木制品；木炭,412,智利,40313449.0
201802,44,第44章  木及木制品；木炭,413,哥伦比亚,274263.0
201802,44,第44章  木及木制品；木炭,416,古巴,788.0
201802,44,第44章  木及木制品；木炭,419,厄瓜多尔,6393129.0
201802,44,第44章  木及木制品；木炭,423,危地马拉,115952.0
201802,44,第44章  木及木制品；木炭,432,巴拿马,1760091.0
201802,44,第44章  木及木制品；木炭,433,巴拉圭,219325.0
201802,44,第44章  木及木制品；木炭,434,秘鲁,1687845.0
201802,44,第44章  木及木制品；木炭,445,委内瑞拉,207552.0
201802,44,第44章  木及木制品；木炭,608,瓦努阿图,93781.0
201802,44,第44章  木及木制品；木炭,609,新西兰,99786979.0
201802,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,51162137.0
201802,44,第44章  木及木制品；木炭,613,所罗门群岛,39498252.0
201802,45,第45章  软木及软木制品,201,阿尔及利亚,49287.0
201802,45,第45章  软木及软木制品,302,丹麦,14.0
201802,45,第45章  软木及软木制品,311,葡萄牙,2277754.0
201802,45,第45章  软木及软木制品,330,瑞典,731.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,3007.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,15169.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,44.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2500.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1524.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1100.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,12961.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,5423646.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,22297910.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,255572.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,308174.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10792039.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2313711.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,144958247.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,731022.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,163978.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,32065.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,13645194.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,8364.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,788.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,107411.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2988.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,46449.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1239.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,258.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,524905.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,378865.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,82066.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2976.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,33425432.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1333061.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,52984.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,77064.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,310941.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,92076.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,351987.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1670.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,30478.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,609.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3320683.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2071.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,544307.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8521.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,150.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1006.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1448.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,6196.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,125267.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,87.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5578.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,76.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,12.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,1955.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,152807.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1044993.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,739.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,65.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,151877.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,53562.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,127573.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,156137.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,90.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,68298.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,398531.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,200415.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,86222.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,27732.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,119982.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,10006.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,162889.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4864554.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2270750.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2717515.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,12097955.0
201802,52,第52章  棉花,101,阿富汗,414983.0
201802,52,第52章  棉花,103,孟加拉国,30649.0
201802,52,第52章  棉花,107,柬埔寨,464.0
201802,52,第52章  棉花,115,以色列,243465.0
201802,52,第52章  棉花,134,斯里兰卡,833.0
201802,52,第52章  棉花,215,埃及,901913.0
201802,52,第52章  棉花,232,摩洛哥,6480.0
201802,52,第52章  棉花,236,尼日利亚,53443.0
201802,52,第52章  棉花,246,苏丹,7562064.0
201802,52,第52章  棉花,247,坦桑尼亚,929012.0
201802,52,第52章  棉花,251,布基纳法索,1249538.0
201802,52,第52章  棉花,302,丹麦,9045.0
201802,52,第52章  棉花,311,葡萄牙,92210.0
201802,52,第52章  棉花,328,罗马尼亚,23500.0
201802,52,第52章  棉花,330,瑞典,350.0
201802,52,第52章  棉花,331,瑞士,114819.0
201802,52,第52章  棉花,352,捷克,12317.0
201802,52,第52章  棉花,423,危地马拉,9252.0
201802,52,第52章  棉花,434,秘鲁,65517.0
201802,52,第52章  棉花,609,新西兰,969.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,6354077.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,399705.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,240913.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2097887.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1533.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,2841.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,60553.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1045.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,11550.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1464719.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,62853.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,780.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,16179.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,64168.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,777338.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3297.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6858.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1003859.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,33190.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,175.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,10941.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,714.0
201802,55,第55章  化学纤维短纤,103,孟加拉国,343352.0
201802,55,第55章  化学纤维短纤,106,缅甸,1614.0
201802,55,第55章  化学纤维短纤,131,沙特阿拉伯,342.0
201802,55,第55章  化学纤维短纤,134,斯里兰卡,1203.0
201802,55,第55章  化学纤维短纤,232,摩洛哥,5842.0
201802,55,第55章  化学纤维短纤,302,丹麦,92272.0
201802,55,第55章  化学纤维短纤,311,葡萄牙,244228.0
201802,55,第55章  化学纤维短纤,328,罗马尼亚,80860.0
201802,55,第55章  化学纤维短纤,330,瑞典,330.0
201802,55,第55章  化学纤维短纤,331,瑞士,866195.0
201802,55,第55章  化学纤维短纤,353,斯洛伐克,16336.0
201802,55,第55章  化学纤维短纤,434,秘鲁,1500.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1762.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,81839.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,488563.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,119327.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,25888.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,22478.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,51171.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2155416.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,7938.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,63402.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,27697.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,127413.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,704825.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,16878.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,697.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,501.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1210.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,75833.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,860.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,246478.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,28481.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,55480.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12950.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,133023.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,120.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,22928.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,41.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,193.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,218.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,236.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,67135.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,81035.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,133694.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,37034.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,694.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,28638.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,42776.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,28348.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,139854.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,82.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,31501.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3270.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1807.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,325.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,3510.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,82350.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1453583.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,24975.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,117314.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,917940.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,113130.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,464125.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2969929.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,12715.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,505311.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,123214.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,297.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,38543.0
201802,60,第60章  针织物及钩编织物,103,孟加拉国,48769.0
201802,60,第60章  针织物及钩编织物,106,缅甸,2845.0
201802,60,第60章  针织物及钩编织物,107,柬埔寨,85.0
201802,60,第60章  针织物及钩编织物,134,斯里兰卡,2591.0
201802,60,第60章  针织物及钩编织物,302,丹麦,3289.0
201802,60,第60章  针织物及钩编织物,311,葡萄牙,131862.0
201802,60,第60章  针织物及钩编织物,328,罗马尼亚,197.0
201802,60,第60章  针织物及钩编织物,330,瑞典,94554.0
201802,60,第60章  针织物及钩编织物,331,瑞士,79022.0
201802,60,第60章  针织物及钩编织物,347,乌克兰,109017.0
201802,60,第60章  针织物及钩编织物,353,斯洛伐克,313893.0
