数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,184694.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1060095.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7059151.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,8486812.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9295.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,422317.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,281232.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,35478.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,9177.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8244.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1089.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,858723.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,179243.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,102291.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,38531.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,245503.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,526080.0
202211,55,第55章  化学纤维短纤,127,巴基斯坦,207805.0
202211,55,第55章  化学纤维短纤,129,菲律宾,67403.0
202211,55,第55章  化学纤维短纤,137,土耳其,2302055.0
202211,55,第55章  化学纤维短纤,244,南非,1718.0
202211,55,第55章  化学纤维短纤,301,比利时,383312.0
202211,55,第55章  化学纤维短纤,305,法国,970676.0
202211,55,第55章  化学纤维短纤,307,意大利,1692512.0
202211,55,第55章  化学纤维短纤,309,荷兰,342101.0
202211,55,第55章  化学纤维短纤,310,希腊,94.0
202211,55,第55章  化学纤维短纤,312,西班牙,1496760.0
202211,55,第55章  化学纤维短纤,315,奥地利,27141832.0
202211,55,第55章  化学纤维短纤,316,保加利亚,96937.0
202211,55,第55章  化学纤维短纤,318,芬兰,103.0
202211,55,第55章  化学纤维短纤,321,匈牙利,102107.0
202211,55,第55章  化学纤维短纤,327,波兰,28828.0
202211,55,第55章  化学纤维短纤,350,斯洛文尼亚,24517.0
202211,55,第55章  化学纤维短纤,410,巴西,36572.0
202211,55,第55章  化学纤维短纤,429,墨西哥,723416.0
202211,55,第55章  化学纤维短纤,501,加拿大,89354.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,20778.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,17277.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,57385.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,70289.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5487.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5799.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1137935.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1982105.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,115044.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,6611405.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1185713.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,55777.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,203993.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,13839.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,10597.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,3269.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,140879.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,34811.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,105305.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,37.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,35204.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,225407.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5956.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,569482.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,210669.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,70038.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,117775.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,156834.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,36554.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,69290.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,958.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,5000.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,26768.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,49015.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,41821.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,12692.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2843.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,811.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1197.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1199684.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,177072.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,336660.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,797195.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1264446.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,73158.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3365.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,252627.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,65764.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,7016.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,9504.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,126614.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,2.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,16369.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,928.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1821.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,86.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,49625.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,54901.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,90.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4971416.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,405718.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,3694.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1259023.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,626310.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,75139.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3573642.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,260602.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,390810.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,905974.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,47859.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1110885.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,641939.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1084536.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,60671.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,549725.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,5898.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,380221.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,427394.0
202211,60,第60章  针织物及钩编织物,127,巴基斯坦,2288.0
202211,60,第60章  针织物及钩编织物,129,菲律宾,2333.0
202211,60,第60章  针织物及钩编织物,137,土耳其,192618.0
202211,60,第60章  针织物及钩编织物,301,比利时,103911.0
202211,60,第60章  针织物及钩编织物,305,法国,133543.0
202211,60,第60章  针织物及钩编织物,306,爱尔兰,413567.0
202211,60,第60章  针织物及钩编织物,307,意大利,4809942.0
202211,60,第60章  针织物及钩编织物,309,荷兰,11319.0
202211,60,第60章  针织物及钩编织物,312,西班牙,43742.0
202211,60,第60章  针织物及钩编织物,315,奥地利,247591.0
202211,60,第60章  针织物及钩编织物,316,保加利亚,43234.0
202211,60,第60章  针织物及钩编织物,321,匈牙利,5416.0
202211,60,第60章  针织物及钩编织物,326,挪威,3484.0
202211,60,第60章  针织物及钩编织物,327,波兰,10833.0
202211,60,第60章  针织物及钩编织物,410,巴西,34945.0
202211,60,第60章  针织物及钩编织物,429,墨西哥,108056.0
202211,60,第60章  针织物及钩编织物,501,加拿大,9857.0
202211,61,第61章  针织或钩编的服装及衣着附件,118,科威特,1131.0
202211,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,208816.0
202211,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9030488.0
202211,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,5740672.0
202211,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9687332.0
202211,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,305.0
202211,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,259069.0
202211,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1107557.0
202211,61,第61章  针织或钩编的服装及衣着附件,244,南非,15844.0
202211,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,790.0
202211,61,第61章  针织或钩编的服装及衣着附件,301,比利时,81773.0
202211,61,第61章  针织或钩编的服装及衣着附件,305,法国,2190016.0
202211,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,182294.0
202211,61,第61章  针织或钩编的服装及衣着附件,307,意大利,90134412.0
202211,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,81963.0
202211,61,第61章  针织或钩编的服装及衣着附件,310,希腊,96953.0
202211,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,513691.0
202211,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,474308.0
202211,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1274.0
202211,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,59296.0
202211,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1540334.0
202211,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6169.0
202211,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,124433.0
202211,61,第61章  针织或钩编的服装及衣着附件,326,挪威,16575.0
202211,61,第61章  针织或钩编的服装及衣着附件,327,波兰,184213.0
202211,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,155088.0
202211,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1004.0
202211,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,139333.0
202211,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,6115.0
202211,61,第61章  针织或钩编的服装及衣着附件,410,巴西,20116.0
202211,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,509254.0
202211,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,101.0
202211,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,243032.0
202211,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,19702.0
202211,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,285.0
202211,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6839.0
202211,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,229774.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,114747.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,739488.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,947858.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9294730.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,35987.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,712.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,40.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,37554.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,501202.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,108.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,212.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,80826.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,23388105.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3568.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,152279194.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,74338.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,9785.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3136802.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,681848.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1959.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7391.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2792583.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3964.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1105936.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,15720.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2732066.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,38550.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,6296.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,47910.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,28354.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3041.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,25.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,273874.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,32670.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2224.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,9480776.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3904.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,776820.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,980623.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,271287.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,296.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,42580.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,8455.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1977860.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1756772.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,128633.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,3560.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,409361.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,30320.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,16191.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,47044.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,44102.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,27270.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,29289.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,277301.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1021.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,436.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,4764.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,51.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,422961.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,46.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,57541.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,9996.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,76197.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,187136.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,205260.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,28.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,192.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1072.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4806.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1014499.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,117836074.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,48275.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,37075.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6220979.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,45121.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,923.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,62917.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,218488.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,486.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,83082.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,516.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,103859.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,122.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,116.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,22106.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1099617.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,5224.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,21783.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,25.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,88049.0
202211,65,第65章  帽类及其零件,109,朝鲜,297.0
202211,65,第65章  帽类及其零件,124,蒙古,5540.0
202211,65,第65章  帽类及其零件,127,巴基斯坦,7083.0
202211,65,第65章  帽类及其零件,129,菲律宾,130941.0
202211,65,第65章  帽类及其零件,137,土耳其,34962.0
202211,65,第65章  帽类及其零件,227,马达加斯加,1225.0
202211,65,第65章  帽类及其零件,244,南非,210.0
202211,65,第65章  帽类及其零件,301,比利时,9108.0
202211,65,第65章  帽类及其零件,305,法国,684140.0
202211,65,第65章  帽类及其零件,307,意大利,5967723.0
202211,65,第65章  帽类及其零件,309,荷兰,9760.0
202211,65,第65章  帽类及其零件,310,希腊,555.0
202211,65,第65章  帽类及其零件,312,西班牙,69630.0
202211,65,第65章  帽类及其零件,313,阿尔巴尼亚,72.0
202211,65,第65章  帽类及其零件,315,奥地利,489.0
202211,65,第65章  帽类及其零件,316,保加利亚,104036.0
202211,65,第65章  帽类及其零件,318,芬兰,9278.0
202211,65,第65章  帽类及其零件,321,匈牙利,6248.0
202211,65,第65章  帽类及其零件,326,挪威,53.0
202211,65,第65章  帽类及其零件,327,波兰,40074.0
202211,65,第65章  帽类及其零件,336,立陶宛,1359.0
202211,65,第65章  帽类及其零件,350,斯洛文尼亚,126.0
202211,65,第65章  帽类及其零件,408,玻利维亚 ,2113.0
202211,65,第65章  帽类及其零件,410,巴西,280.0
202211,65,第65章  帽类及其零件,429,墨西哥,1833.0
202211,65,第65章  帽类及其零件,431,尼加拉瓜,28.0
202211,65,第65章  帽类及其零件,444,乌拉圭,365.0
202211,65,第65章  帽类及其零件,501,加拿大,5550.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,9347.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,46315.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1015.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,50.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,338.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,29718.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,106550.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,251160.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,10566.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,299.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,1950.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,386469.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,943.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,64314.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,180.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,137256.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,631.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2130.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,83263.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,155.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,14967.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,94108.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,5900.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,179719.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,9225.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,939.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,17370.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,26742.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,128346.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3143723.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,28048.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4094564.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4221257.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,292668.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1444492.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3627253.0
