数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,7844380.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,29283350.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4408183.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,5747746.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,5593.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,62576.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1488931.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,623227.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1504.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,87376352.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,748644.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,596509.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,40054190.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1320304.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2297215.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9765081.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29163326.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,289.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,163.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1997899.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,48574929.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,4869.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,22371.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,216.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1465.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,25111955.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,214144.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,22936.0
201706,83,第83章  贱金属杂项制品,110,中国香港,449127.0
201706,83,第83章  贱金属杂项制品,111,印度,813160.0
201706,83,第83章  贱金属杂项制品,112,印度尼西亚,132179.0
201706,83,第83章  贱金属杂项制品,116,日本,21088360.0
201706,83,第83章  贱金属杂项制品,122,马来西亚,1519938.0
201706,83,第83章  贱金属杂项制品,125,尼泊尔,483567.0
201706,83,第83章  贱金属杂项制品,132,新加坡,1039574.0
201706,83,第83章  贱金属杂项制品,133,韩国,12522279.0
201706,83,第83章  贱金属杂项制品,136,泰国,2161563.0
201706,83,第83章  贱金属杂项制品,141,越南,1284326.0
201706,83,第83章  贱金属杂项制品,142,中国,8964970.0
201706,83,第83章  贱金属杂项制品,143,中国台湾,11406080.0
201706,83,第83章  贱金属杂项制品,234,纳米比亚,1408.0
201706,83,第83章  贱金属杂项制品,249,突尼斯,43.0
201706,83,第83章  贱金属杂项制品,303,英国,3139109.0
201706,83,第83章  贱金属杂项制品,304,德国,29838954.0
201706,83,第83章  贱金属杂项制品,324,马耳他,175.0
201706,83,第83章  贱金属杂项制品,337,格鲁吉亚,581.0
201706,83,第83章  贱金属杂项制品,344,俄罗斯,12989.0
201706,83,第83章  贱金属杂项制品,351,克罗地亚,238.0
201706,83,第83章  贱金属杂项制品,358,塞尔维亚,1557.0
201706,83,第83章  贱金属杂项制品,502,美国,13318195.0
201706,83,第83章  贱金属杂项制品,601,澳大利亚,210487.0
201706,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11198.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,798.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,13800955.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,59630705.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,25652432.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3067.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3246762333.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,1500.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,2022.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,323022227.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,13902.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,315528703.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1383181203.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,905.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,551330298.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,123207546.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1773266622.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1078078906.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,487386.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,785829.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,34.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,3400.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,2500.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,184755.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,25670.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,31722.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6380.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,799283.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,170040164.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1875855043.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,222999.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,9979.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,17923.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,41617717.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4291546.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2449637.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1484920531.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9663224.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,312243.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1096.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1062.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,109443194.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,55437844.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,135823713.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,18944.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3679135256.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2681284.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1174.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2724894293.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,59355.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,740305366.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6909333430.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,785659391.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1729.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1567589306.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7400107120.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7907525258.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,30051.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1112.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,812.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1073.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1879.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,173.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2416.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,74927.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,85763.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15306.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,536.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5186046.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,72594697.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1066339720.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26670577.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,28167.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,9197.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5436841.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2552752.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3035603.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,585.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,11249.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7132.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,790.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4839624.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1504662005.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,40679025.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1032.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,616,土布艾群岛 ,109.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,100406.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,17291.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,12644997.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,94853.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,300.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1529227.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,88211.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,109080.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,184135.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1800.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1212522.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,22645815.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,500.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,745131.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,543758.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,10892.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,666792.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7187913.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16262544.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,14832.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1393376095.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,12206146.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,430798.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,121004422.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,72478626.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,22175880.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7842382.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,47593417.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,180.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,6.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,81120.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,635349551.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1876237909.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5271.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,722406.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,147453.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1622990.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1500453748.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4023744.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,25870.0
201706,88,第88章  航空器、航天器及其零件,110,中国香港,57869.0
201706,88,第88章  航空器、航天器及其零件,111,印度,7708.0
201706,88,第88章  航空器、航天器及其零件,116,日本,723656.0
201706,88,第88章  航空器、航天器及其零件,122,马来西亚,545392.0
201706,88,第88章  航空器、航天器及其零件,132,新加坡,2405616.0
201706,88,第88章  航空器、航天器及其零件,133,韩国,3545229.0
201706,88,第88章  航空器、航天器及其零件,136,泰国,72524.0
201706,88,第88章  航空器、航天器及其零件,141,越南,56.0
201706,88,第88章  航空器、航天器及其零件,142,中国,1304331.0
201706,88,第88章  航空器、航天器及其零件,143,中国台湾,43198.0
201706,88,第88章  航空器、航天器及其零件,234,纳米比亚,2554.0
201706,88,第88章  航空器、航天器及其零件,303,英国,14419146.0
201706,88,第88章  航空器、航天器及其零件,304,德国,385944276.0
201706,88,第88章  航空器、航天器及其零件,344,俄罗斯,607214.0
201706,88,第88章  航空器、航天器及其零件,502,美国,1041011572.0
201706,88,第88章  航空器、航天器及其零件,601,澳大利亚,282828.0
201706,89,第89章  船舶及浮动结构体,110,中国香港,1211407.0
201706,89,第89章  船舶及浮动结构体,116,日本,4845242.0
201706,89,第89章  船舶及浮动结构体,132,新加坡,3517.0
201706,89,第89章  船舶及浮动结构体,133,韩国,22629327.0
201706,89,第89章  船舶及浮动结构体,136,泰国,123284.0
201706,89,第89章  船舶及浮动结构体,142,中国,2176253.0
201706,89,第89章  船舶及浮动结构体,143,中国台湾,744.0
201706,89,第89章  船舶及浮动结构体,303,英国,68355.0
201706,89,第89章  船舶及浮动结构体,304,德国,8131222.0
201706,89,第89章  船舶及浮动结构体,344,俄罗斯,141489.0
201706,89,第89章  船舶及浮动结构体,502,美国,3159939.0
201706,89,第89章  船舶及浮动结构体,601,澳大利亚,2487835.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,12261869.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,10911502.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11483955.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,897.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1365946770.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,38594.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,97314729.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,224686.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,512.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,128558997.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1218001235.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,194571519.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,174087604.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,848932733.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1268413633.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,22.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1349.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,39682.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,394.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,467318.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,134879876.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,822409869.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3062041.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,4046.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,895.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18475863.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,283976.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,315423.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,291.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1153480074.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,15228099.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,183262.0
201706,91,第91章  钟表及其零件,110,中国香港,3107082.0
201706,91,第91章  钟表及其零件,111,印度,158462.0
201706,91,第91章  钟表及其零件,112,印度尼西亚,13394.0
201706,91,第91章  钟表及其零件,116,日本,41419548.0
201706,91,第91章  钟表及其零件,122,马来西亚,3979107.0
201706,91,第91章  钟表及其零件,132,新加坡,3458363.0
201706,91,第91章  钟表及其零件,133,韩国,457880.0
201706,91,第91章  钟表及其零件,136,泰国,11143270.0
201706,91,第91章  钟表及其零件,141,越南,672148.0
201706,91,第91章  钟表及其零件,142,中国,74145003.0
201706,91,第91章  钟表及其零件,143,中国台湾,558068.0
201706,91,第91章  钟表及其零件,231,毛里求斯,8740.0
201706,91,第91章  钟表及其零件,249,突尼斯,6426.0
201706,91,第91章  钟表及其零件,303,英国,32672.0
201706,91,第91章  钟表及其零件,304,德国,2074295.0
201706,91,第91章  钟表及其零件,344,俄罗斯,27140.0
201706,91,第91章  钟表及其零件,502,美国,240427.0
201706,91,第91章  钟表及其零件,601,澳大利亚,10266.0
201706,91,第91章  钟表及其零件,701,国家（地区）不明 ,2131.0
201706,92,第92章  乐器及其零件、附件,110,中国香港,12775.0
201706,92,第92章  乐器及其零件、附件,111,印度,25723.0
201706,92,第92章  乐器及其零件、附件,112,印度尼西亚,10195823.0
201706,92,第92章  乐器及其零件、附件,116,日本,12208788.0
201706,92,第92章  乐器及其零件、附件,122,马来西亚,1578808.0
201706,92,第92章  乐器及其零件、附件,125,尼泊尔,17106.0
201706,92,第92章  乐器及其零件、附件,132,新加坡,44491.0
201706,92,第92章  乐器及其零件、附件,133,韩国,3244619.0
201706,92,第92章  乐器及其零件、附件,136,泰国,295102.0
201706,92,第92章  乐器及其零件、附件,141,越南,39211.0
201706,92,第92章  乐器及其零件、附件,142,中国,677696.0
201706,92,第92章  乐器及其零件、附件,143,中国台湾,1928562.0
201706,92,第92章  乐器及其零件、附件,221,几内亚,7990.0
201706,92,第92章  乐器及其零件、附件,303,英国,60104.0
201706,92,第92章  乐器及其零件、附件,304,德国,2937791.0
201706,92,第92章  乐器及其零件、附件,344,俄罗斯,6251.0
201706,92,第92章  乐器及其零件、附件,502,美国,2416012.0
201706,92,第92章  乐器及其零件、附件,601,澳大利亚,800.0
201706,93,第93章  武器、弹药及其零件、附件,116,日本,1057.0
201706,93,第93章  武器、弹药及其零件、附件,303,英国,959.0
201706,93,第93章  武器、弹药及其零件、附件,304,德国,246076.0
201706,93,第93章  武器、弹药及其零件、附件,502,美国,53686.0
