数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,39,第39章  塑料及其制品,419,厄瓜多尔,160287.0
201606,39,第39章  塑料及其制品,423,危地马拉,248717.0
201606,39,第39章  塑料及其制品,426,洪都拉斯,112819.0
201606,39,第39章  塑料及其制品,433,巴拉圭,41224.0
201606,39,第39章  塑料及其制品,434,秘鲁,1445.0
201606,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,10423.0
201606,39,第39章  塑料及其制品,445,委内瑞拉,132860.0
201606,39,第39章  塑料及其制品,609,新西兰,910091.0
201606,40,第40章  橡胶及其制品,103,孟加拉国,13614.0
201606,40,第40章  橡胶及其制品,106,缅甸,7926606.0
201606,40,第40章  橡胶及其制品,107,柬埔寨,564157.0
201606,40,第40章  橡胶及其制品,115,以色列,180005.0
201606,40,第40章  橡胶及其制品,117,约旦,239.0
201606,40,第40章  橡胶及其制品,131,沙特阿拉伯,5159.0
201606,40,第40章  橡胶及其制品,134,斯里兰卡,1503026.0
201606,40,第40章  橡胶及其制品,215,埃及,2.0
201606,40,第40章  橡胶及其制品,232,摩洛哥,89871.0
201606,40,第40章  橡胶及其制品,236,尼日利亚,10.0
201606,40,第40章  橡胶及其制品,302,丹麦,1366784.0
201606,40,第40章  橡胶及其制品,308,卢森堡,170714.0
201606,40,第40章  橡胶及其制品,311,葡萄牙,499763.0
201606,40,第40章  橡胶及其制品,323,列支敦士登,6752.0
201606,40,第40章  橡胶及其制品,328,罗马尼亚,7285806.0
201606,40,第40章  橡胶及其制品,329,圣马力诺,3494.0
201606,40,第40章  橡胶及其制品,330,瑞典,2277623.0
201606,40,第40章  橡胶及其制品,331,瑞士,1853427.0
201606,40,第40章  橡胶及其制品,334,爱沙尼亚,606191.0
201606,40,第40章  橡胶及其制品,335,拉脱维亚,3885.0
201606,40,第40章  橡胶及其制品,347,乌克兰,12592.0
201606,40,第40章  橡胶及其制品,352,捷克,5600213.0
201606,40,第40章  橡胶及其制品,353,斯洛伐克,2274661.0
201606,40,第40章  橡胶及其制品,354,北马其顿,160.0
201606,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,48.0
201606,40,第40章  橡胶及其制品,402,阿根廷,170365.0
201606,40,第40章  橡胶及其制品,412,智利,3099.0
201606,40,第40章  橡胶及其制品,413,哥伦比亚,841.0
201606,40,第40章  橡胶及其制品,419,厄瓜多尔,833.0
201606,40,第40章  橡胶及其制品,423,危地马拉,12298.0
201606,40,第40章  橡胶及其制品,426,洪都拉斯,4752.0
201606,40,第40章  橡胶及其制品,609,新西兰,84556.0
201606,40,第40章  橡胶及其制品,611,巴布亚新几内亚,113984.0
201606,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1787189.0
201606,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,74252.0
201606,41,第41章  生皮（毛皮除外）及皮革,115,以色列,65000.0
201606,41,第41章  生皮（毛皮除外）及皮革,117,约旦,122632.0
201606,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,738225.0
201606,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1952756.0
201606,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,150169.0
201606,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1389453.0
201606,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,75145.0
201606,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,12967.0
201606,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,711051.0
201606,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,147211.0
201606,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,173893.0
201606,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,259413.0
201606,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,853934.0
201606,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,282458.0
201606,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,24920.0
201606,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,87106.0
201606,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,101514.0
201606,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,187.0
201606,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,15184.0
201606,41,第41章  生皮（毛皮除外）及皮革,352,捷克,597992.0
201606,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,3340.0
201606,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,15068036.0
201606,41,第41章  生皮（毛皮除外）及皮革,412,智利,1182283.0
201606,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1822412.0
201606,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,136263.0
201606,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,476633.0
201606,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1305409.0
201606,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,389659.0
201606,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8874764.0
201606,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,18134.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,350841.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,498334.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,1015407.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,43518.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,524.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,18.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,185474.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,32396.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,21622.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,44348.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,4748.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1104154.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,42424.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,129848.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,4234.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,69677.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,11943.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,436946.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,7736.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,203025.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,366.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,46954.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,264.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,444.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,458.0
201606,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,9729.0
201606,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,23670150.0
201606,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,21237.0
201606,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,16194888.0
201606,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,71957.0
201606,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,728.0
201606,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,36632.0
201606,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1685.0
201606,43,第43章  毛皮、人造毛皮及其制品,352,捷克,16382.0
201606,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,66583.0
201606,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,4019.0
201606,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,52847.0
201606,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,125931.0
201606,44,第44章  木及木制品;木炭,103,孟加拉国,284559.0
201606,44,第44章  木及木制品;木炭,106,缅甸,3989559.0
201606,44,第44章  木及木制品;木炭,107,柬埔寨,1253874.0
201606,44,第44章  木及木制品;木炭,115,以色列,11473.0
201606,44,第44章  木及木制品;木炭,131,沙特阿拉伯,18772.0
201606,44,第44章  木及木制品;木炭,134,斯里兰卡,9774.0
201606,44,第44章  木及木制品;木炭,216,赤道几内亚,20740548.0
201606,44,第44章  木及木制品;木炭,229,马里,459635.0
201606,44,第44章  木及木制品;木炭,236,尼日利亚,43042166.0
201606,44,第44章  木及木制品;木炭,247,坦桑尼亚,240394.0
201606,44,第44章  木及木制品;木炭,253,赞比亚,4242639.0
201606,44,第44章  木及木制品;木炭,302,丹麦,3330981.0
201606,44,第44章  木及木制品;木炭,308,卢森堡,969185.0
201606,44,第44章  木及木制品;木炭,311,葡萄牙,169877.0
201606,44,第44章  木及木制品;木炭,323,列支敦士登,85521.0
201606,44,第44章  木及木制品;木炭,328,罗马尼亚,15441261.0
201606,44,第44章  木及木制品;木炭,330,瑞典,15587722.0
201606,44,第44章  木及木制品;木炭,331,瑞士,3061318.0
201606,44,第44章  木及木制品;木炭,334,爱沙尼亚,3476847.0
201606,44,第44章  木及木制品;木炭,335,拉脱维亚,6265409.0
201606,44,第44章  木及木制品;木炭,343,摩尔多瓦,60108.0
201606,44,第44章  木及木制品;木炭,347,乌克兰,12107622.0
201606,44,第44章  木及木制品;木炭,352,捷克,976826.0
201606,44,第44章  木及木制品;木炭,353,斯洛伐克,581481.0
201606,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1582126.0
201606,44,第44章  木及木制品;木炭,402,阿根廷,999127.0
201606,44,第44章  木及木制品;木炭,412,智利,20402695.0
201606,44,第44章  木及木制品;木炭,413,哥伦比亚,468628.0
201606,44,第44章  木及木制品;木炭,419,厄瓜多尔,8940440.0
201606,44,第44章  木及木制品;木炭,423,危地马拉,179570.0
201606,44,第44章  木及木制品;木炭,432,巴拿马,2205806.0
201606,44,第44章  木及木制品;木炭,433,巴拉圭,79118.0
201606,44,第44章  木及木制品;木炭,434,秘鲁,3697683.0
201606,44,第44章  木及木制品;木炭,603,斐济,58976.0
201606,44,第44章  木及木制品;木炭,608,瓦努阿图,106344.0
201606,44,第44章  木及木制品;木炭,609,新西兰,123063012.0
201606,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,46368505.0
201606,44,第44章  木及木制品;木炭,613,所罗门群岛,24842209.0
201606,45,第45章  软木及软木制品,201,阿尔及利亚,125947.0
201606,45,第45章  软木及软木制品,311,葡萄牙,2228658.0
201606,45,第45章  软木及软木制品,328,罗马尼亚,78.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,4293.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,419,厄瓜多尔,150.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,57621.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,594766.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,201810.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,302,丹麦,116.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,9146091.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,19632059.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,94199.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,4620181.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,94212129.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,566641.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,525134.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,131198.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,10030819.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,1837.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,2.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,45860.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,117,约旦,14.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,4561.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,369.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,4991.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,115239.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,494.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,999697.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,37096.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,116815.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,10568.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,33956808.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,3333146.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,64632.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,33.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,386932.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,661175.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,65812.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,147677.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,6786.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,27.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,1230.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,2515205.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,260588.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,10001.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,956.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,292.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,186682.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,14542.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,577.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,78.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,423895.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1106072.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,500.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,297.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,63377.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,127462.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,13.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,121.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,976.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,312.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,602,库克群岛,374.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,115938.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,128968.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,50058.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,183739.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,34861.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,82756.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,79192.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,12419.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,3953.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,1360.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,9106759.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,216082.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,12086.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,2991406.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,19715897.0
201606,52,第52章  棉花,103,孟加拉国,62246.0
201606,52,第52章  棉花,115,以色列,997155.0
201606,52,第52章  棉花,134,斯里兰卡,12635.0
201606,52,第52章  棉花,215,埃及,308164.0
201606,52,第52章  棉花,246,苏丹,2969426.0
201606,52,第52章  棉花,251,布基纳法索,2288207.0
201606,52,第52章  棉花,302,丹麦,14944.0
201606,52,第52章  棉花,311,葡萄牙,340993.0
201606,52,第52章  棉花,328,罗马尼亚,21705.0
201606,52,第52章  棉花,330,瑞典,241.0
201606,52,第52章  棉花,331,瑞士,51737.0
201606,52,第52章  棉花,352,捷克,32124.0
201606,52,第52章  棉花,402,阿根廷,2090.0
201606,52,第52章  棉花,412,智利,3328.0
201606,52,第52章  棉花,434,秘鲁,921.0
201606,52,第52章  棉花,609,新西兰,3606.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,10327994.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,2840.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1044227.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,195077.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,377860.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,1144.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,445.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,330.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,52.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,5115.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,110650.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,17412.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,425796.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,332430.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,15009.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,46959.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,354026.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,76312.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,527792.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,39244.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,67295.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1059618.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,171435.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,648.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1065.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,6150.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1282.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,4465.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,2000.0
201606,55,第55章  化学纤维短纤,103,孟加拉国,138263.0
201606,55,第55章  化学纤维短纤,115,以色列,362.0
201606,55,第55章  化学纤维短纤,131,沙特阿拉伯,16082.0
201606,55,第55章  化学纤维短纤,134,斯里兰卡,1057.0
201606,55,第55章  化学纤维短纤,215,埃及,29170.0
201606,55,第55章  化学纤维短纤,302,丹麦,168403.0
201606,55,第55章  化学纤维短纤,311,葡萄牙,957103.0
201606,55,第55章  化学纤维短纤,328,罗马尼亚,141100.0
201606,55,第55章  化学纤维短纤,330,瑞典,2395.0
201606,55,第55章  化学纤维短纤,331,瑞士,380025.0
201606,55,第55章  化学纤维短纤,353,斯洛伐克,501.0
201606,55,第55章  化学纤维短纤,413,哥伦比亚,719.0
201606,55,第55章  化学纤维短纤,434,秘鲁,82346.0
201606,55,第55章  化学纤维短纤,609,新西兰,8117.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,3302.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,36980.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,332320.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,2209968.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,30751.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,74.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,48152.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,72534.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,6841214.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,62138.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,31007.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,71651.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,309535.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,74800.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,512640.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,20577.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,7325.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,372.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,618.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,26784.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,481.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1233.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,85250.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,71169.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,802.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,29.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,678084.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,8109.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,304030.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,29759.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,50108.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,241873.0
