数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,52,第52章  棉花,116,日本,13420820.0
201910,52,第52章  棉花,119,老挝,243.0
201910,52,第52章  棉花,122,马来西亚,12563642.0
201910,52,第52章  棉花,126,阿曼,383544.0
201910,52,第52章  棉花,133,韩国,3679191.0
201910,52,第52章  棉花,136,泰国,4378720.0
201910,52,第52章  棉花,141,越南,207055477.0
201910,52,第52章  棉花,142,中国,23404668.0
201910,52,第52章  棉花,143,中国台湾,21971006.0
201910,52,第52章  棉花,145,哈萨克斯坦,938145.0
201910,52,第52章  棉花,149,乌兹别克斯坦,33226088.0
201910,52,第52章  棉花,206,喀麦隆,2062098.0
201910,52,第52章  棉花,217,埃塞俄比亚,377914.0
201910,52,第52章  棉花,223,科特迪瓦,2112905.0
201910,52,第52章  棉花,231,毛里求斯,136973.0
201910,52,第52章  棉花,249,突尼斯,8248.0
201910,52,第52章  棉花,303,英国,582508.0
201910,52,第52章  棉花,304,德国,318314.0
201910,52,第52章  棉花,414,多米尼克,37.0
201910,52,第52章  棉花,502,美国,19281148.0
201910,52,第52章  棉花,601,澳大利亚,50955038.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,173.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5922979.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,761972.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,660212.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,322044.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,251013.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1455870.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1837997.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1072858.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,199764.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,58187.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,248.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,223379.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,14566.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,445790.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1136804.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1733866.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,56644300.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,925126.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3603426.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,36948814.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10258172.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14488538.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,9182902.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,59475516.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,52056.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5308.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4792054.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,10412527.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,6370.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,22149.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,90018.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7614726.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,107298.0
201910,55,第55章  化学纤维短纤,110,中国香港,151298.0
201910,55,第55章  化学纤维短纤,111,印度,3674251.0
201910,55,第55章  化学纤维短纤,112,印度尼西亚,8724416.0
201910,55,第55章  化学纤维短纤,116,日本,33796629.0
201910,55,第55章  化学纤维短纤,122,马来西亚,1781058.0
201910,55,第55章  化学纤维短纤,133,韩国,26712196.0
201910,55,第55章  化学纤维短纤,136,泰国,13256367.0
201910,55,第55章  化学纤维短纤,141,越南,7645721.0
201910,55,第55章  化学纤维短纤,142,中国,8623155.0
201910,55,第55章  化学纤维短纤,143,中国台湾,11295716.0
201910,55,第55章  化学纤维短纤,303,英国,4904935.0
201910,55,第55章  化学纤维短纤,304,德国,4127316.0
201910,55,第55章  化学纤维短纤,502,美国,7395247.0
201910,55,第55章  化学纤维短纤,601,澳大利亚,23943.0
201910,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1438.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,223330.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,626305.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2802312.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,29008743.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1288829.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,4112.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,665690.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9413498.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3174407.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3621295.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2687246.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10530395.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1598314.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6216159.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,10810930.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,634178.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,4875.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,311.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1306768.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,7134.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,355676.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,823548.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,7918.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,7952.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,441389.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,133660.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,222595.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,132134.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,30657.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,78776.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,29384.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,103225.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,141779.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,7.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1861238.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1559742.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,404457.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,451944.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2353.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8939180.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8914.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6157.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3517131.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1252195.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,440672.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6968053.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4307489.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,164.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,306873.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,903225.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,103.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1374.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1607211.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,159325.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,17377.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,282154.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1932702.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,502702.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,23943524.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,281879.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,478.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,26699.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19769244.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2011268.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1962788.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8917633.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,20435269.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,460858.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1812831.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,17580246.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1053.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1104.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7774759.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,924279.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,126.0
201910,60,第60章  针织物及钩编织物,110,中国香港,944859.0
201910,60,第60章  针织物及钩编织物,111,印度,149257.0
201910,60,第60章  针织物及钩编织物,112,印度尼西亚,587341.0
201910,60,第60章  针织物及钩编织物,116,日本,19186546.0
201910,60,第60章  针织物及钩编织物,122,马来西亚,194269.0
201910,60,第60章  针织物及钩编织物,132,新加坡,131.0
201910,60,第60章  针织物及钩编织物,133,韩国,16100352.0
201910,60,第60章  针织物及钩编织物,136,泰国,1251275.0
201910,60,第60章  针织物及钩编织物,141,越南,19580148.0
201910,60,第60章  针织物及钩编织物,142,中国,18559938.0
201910,60,第60章  针织物及钩编织物,143,中国台湾,30642005.0
201910,60,第60章  针织物及钩编织物,303,英国,223492.0
201910,60,第60章  针织物及钩编织物,304,德国,3021298.0
201910,60,第60章  针织物及钩编织物,502,美国,541147.0
201910,60,第60章  针织物及钩编织物,601,澳大利亚,40540.0
201910,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,5430.0
201910,61,第61章  针织或钩编的服装及衣着附件,102,巴林,123.0
201910,61,第61章  针织或钩编的服装及衣着附件,104,不丹,858.0
201910,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1250060.0
201910,61,第61章  针织或钩编的服装及衣着附件,111,印度,2394381.0
201910,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12288146.0
201910,61,第61章  针织或钩编的服装及衣着附件,116,日本,4137269.0
201910,61,第61章  针织或钩编的服装及衣着附件,119,老挝,19156.0
201910,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,70.0
201910,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1198744.0
201910,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,46699.0
201910,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,24818.0
201910,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9587307.0
201910,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6860812.0
201910,61,第61章  针织或钩编的服装及衣着附件,141,越南,59085341.0
201910,61,第61章  针织或钩编的服装及衣着附件,142,中国,43569321.0
201910,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1643617.0
201910,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,104.0
201910,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,27.0
201910,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,17842.0
201910,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,490836.0
201910,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1014951.0
201910,61,第61章  针织或钩编的服装及衣着附件,303,英国,2100661.0
201910,61,第61章  针织或钩编的服装及衣着附件,304,德国,868472.0
201910,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4769.0
201910,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,6143.0
201910,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,22974.0
201910,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,239676.0
201910,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,190271.0
201910,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,44.0
201910,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,6645.0
201910,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,312.0
201910,61,第61章  针织或钩编的服装及衣着附件,425,海地,61294.0
201910,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,366295.0
201910,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,13.0
201910,61,第61章  针织或钩编的服装及衣着附件,502,美国,3642611.0
201910,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,105590.0
201910,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,42.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,921351.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4453230.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13029753.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5803780.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,34449.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,134265.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,280218.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,52660.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,135981.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11453734.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,7261967.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,57900899.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,43167155.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,720450.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2972.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,35.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,172.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,343343.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3117673.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5140122.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,507086.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,4878.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,268886.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2398944.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,68245.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,253647.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,255947.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1243.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,655.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,13540.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2908021.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,127433.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,84.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,163.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,10210.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2576540.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,185913.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2139.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3574148.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,16811.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,164160.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,294687.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1437087.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1555637.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4878208.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,8776687.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2060681.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2145.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,8346.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,880205.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1489147.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,4604.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,7718.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,375.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2257660.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,41433.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,559.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,136.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,713892.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4842540.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,62434893.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1570454.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,292798.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,37225.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1446.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,14100.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3746911.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4390414.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,218694658.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,37258713.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2232715.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,83.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,199,亚洲其他国家(地区),65.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,100230.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,27331.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,780735.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,720074.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,564.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,17036.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,159318.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,101701.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,5719.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,190.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,773.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,317.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,20459130.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,644352.0
201910,65,第65章  帽类及其零件,102,巴林,8874.0
201910,65,第65章  帽类及其零件,110,中国香港,36742.0
201910,65,第65章  帽类及其零件,111,印度,27758.0
201910,65,第65章  帽类及其零件,112,印度尼西亚,182943.0
201910,65,第65章  帽类及其零件,116,日本,2031490.0
201910,65,第65章  帽类及其零件,122,马来西亚,3441.0
201910,65,第65章  帽类及其零件,125,尼泊尔,2961.0
201910,65,第65章  帽类及其零件,132,新加坡,2481.0
201910,65,第65章  帽类及其零件,133,韩国,820656.0
201910,65,第65章  帽类及其零件,136,泰国,88365.0
201910,65,第65章  帽类及其零件,141,越南,1099911.0
201910,65,第65章  帽类及其零件,142,中国,1992814.0
201910,65,第65章  帽类及其零件,143,中国台湾,488482.0
201910,65,第65章  帽类及其零件,249,突尼斯,3110.0
201910,65,第65章  帽类及其零件,303,英国,107815.0
201910,65,第65章  帽类及其零件,304,德国,465134.0
201910,65,第65章  帽类及其零件,344,俄罗斯,104.0
201910,65,第65章  帽类及其零件,351,克罗地亚,19782.0
201910,65,第65章  帽类及其零件,358,塞尔维亚,14.0
201910,65,第65章  帽类及其零件,440,萨尔瓦多,8442.0
201910,65,第65章  帽类及其零件,502,美国,530863.0
201910,65,第65章  帽类及其零件,601,澳大利亚,9043.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,234.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1648.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5044.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,698.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5480.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5021.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,272913.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,322154.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,1651.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,14174.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,50.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,46271.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1464.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,14370052.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,407389.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,259008.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1032.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,16160.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,560.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,3129.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,888553.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,28027.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,656007.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1208379.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3507.0
