数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,5131437.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1576002.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,708927.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,213421.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,632192.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6416551.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,6435318.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,101.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,488130.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,120868.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,6661.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,200.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1065.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,55959.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13692.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,311350.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,55938.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,307436.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,116936.0
201801,55,第55章  化学纤维短纤,127,巴基斯坦,802101.0
201801,55,第55章  化学纤维短纤,137,土耳其,2643004.0
201801,55,第55章  化学纤维短纤,138,阿联酋,60138.0
201801,55,第55章  化学纤维短纤,301,比利时,125758.0
201801,55,第55章  化学纤维短纤,305,法国,1665441.0
201801,55,第55章  化学纤维短纤,306,爱尔兰,4365.0
201801,55,第55章  化学纤维短纤,307,意大利,1680478.0
201801,55,第55章  化学纤维短纤,309,荷兰,392894.0
201801,55,第55章  化学纤维短纤,310,希腊,58710.0
201801,55,第55章  化学纤维短纤,312,西班牙,1862184.0
201801,55,第55章  化学纤维短纤,315,奥地利,29840613.0
201801,55,第55章  化学纤维短纤,316,保加利亚,24914.0
201801,55,第55章  化学纤维短纤,318,芬兰,35259.0
201801,55,第55章  化学纤维短纤,321,匈牙利,66454.0
201801,55,第55章  化学纤维短纤,326,挪威,421.0
201801,55,第55章  化学纤维短纤,336,立陶宛,435.0
201801,55,第55章  化学纤维短纤,350,斯洛文尼亚,738.0
201801,55,第55章  化学纤维短纤,410,巴西,15169.0
201801,55,第55章  化学纤维短纤,429,墨西哥,698313.0
201801,55,第55章  化学纤维短纤,444,乌拉圭,1325.0
201801,55,第55章  化学纤维短纤,501,加拿大,94011.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,278316.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,61397.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,33621.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,77316.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,161445.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,592998.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2310733.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,60975.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2261168.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1584337.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,185.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,360997.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,88613.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4618.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,19263.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5028.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,326.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,238499.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,32160.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,106767.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,337.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,73312.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,5498.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,434170.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,37627.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1275426.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,529187.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,175690.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,40456.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,388046.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,223472.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,65062.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2186.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,10624.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,55049.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2314.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,366109.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,474.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,34154.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3454.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,214.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1809674.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,305062.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,343.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,180370.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,867103.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,898.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,944522.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,60048.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,185031.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,227089.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,243.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,7130.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,48857.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,11669.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8265.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,84509.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,70921.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,32939.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2200.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,981436.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,870.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1505046.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3341028.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,41104.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7767555.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1030097.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,24.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1155862.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1318997.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,9320.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1202809.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,20299.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3632.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,419873.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,65990.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,50008.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,13566.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,134342.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1099484.0
201801,60,第60章  针织物及钩编织物,127,巴基斯坦,16063.0
201801,60,第60章  针织物及钩编织物,137,土耳其,288478.0
201801,60,第60章  针织物及钩编织物,301,比利时,15156.0
201801,60,第60章  针织物及钩编织物,305,法国,187816.0
201801,60,第60章  针织物及钩编织物,307,意大利,3201623.0
201801,60,第60章  针织物及钩编织物,309,荷兰,3403.0
201801,60,第60章  针织物及钩编织物,312,西班牙,63701.0
201801,60,第60章  针织物及钩编织物,315,奥地利,210615.0
201801,60,第60章  针织物及钩编织物,316,保加利亚,1753.0
201801,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3832.0
201801,60,第60章  针织物及钩编织物,410,巴西,5980.0
201801,60,第60章  针织物及钩编织物,429,墨西哥,5581.0
201801,60,第60章  针织物及钩编织物,501,加拿大,19674.0
201801,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,104.0
201801,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7560.0
201801,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,78106.0
201801,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3877168.0
201801,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2876740.0
201801,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,17618626.0
201801,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,131.0
201801,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,17433.0
201801,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,959932.0
201801,61,第61章  针织或钩编的服装及衣着附件,244,南非,11786.0
201801,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,9.0
201801,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,426.0
201801,61,第61章  针织或钩编的服装及衣着附件,301,比利时,32035.0
201801,61,第61章  针织或钩编的服装及衣着附件,305,法国,1605591.0
201801,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,4862.0
201801,61,第61章  针织或钩编的服装及衣着附件,307,意大利,41683574.0
201801,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,47272.0
201801,61,第61章  针织或钩编的服装及衣着附件,310,希腊,235485.0
201801,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,174304.0
201801,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,368103.0
201801,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,55885.0
201801,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1235896.0
201801,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,223565.0
201801,61,第61章  针织或钩编的服装及衣着附件,326,挪威,2132.0
201801,61,第61章  针织或钩编的服装及衣着附件,327,波兰,48241.0
201801,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,72968.0
201801,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,7045.0
201801,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,19553.0
201801,61,第61章  针织或钩编的服装及衣着附件,410,巴西,8708.0
201801,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,215281.0
201801,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,269055.0
201801,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,239577.0
201801,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2655.0
201801,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,86827.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1325.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,9072.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3758174.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1992166.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14483146.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,30927.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3236.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,777975.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,25952.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,237642.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,12265324.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1103.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,73033707.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,29917.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,24424.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3538233.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,966693.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,14735.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4026106.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3632.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1437517.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,153.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1307634.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,271045.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,57811.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,163229.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1810.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,53263.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,657138.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,426.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,982843.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,22231.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2437386.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,76599.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,938997.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,64589.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,12.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,16240.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,140543.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1507684.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1596.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1461200.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,71226.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,615.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,615366.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,111663.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,36264.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,944.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,183622.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2080.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,469761.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,18526.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,98.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1007.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,33.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,215425.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,133003.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,538946.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3590.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,329496.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,452461.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,21612.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4979.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,984724.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,65308879.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,36314.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,15237.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8425218.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,266653.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,7541.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,79880.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,16193.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,825129.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,733.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,4370.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,20821.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2133351.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,7966.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,56212.0
201801,65,第65章  帽类及其零件,124,蒙古,519.0
201801,65,第65章  帽类及其零件,127,巴基斯坦,7.0
201801,65,第65章  帽类及其零件,129,菲律宾,47430.0
201801,65,第65章  帽类及其零件,137,土耳其,84234.0
201801,65,第65章  帽类及其零件,227,马达加斯加,9825.0
201801,65,第65章  帽类及其零件,244,南非,10511.0
201801,65,第65章  帽类及其零件,250,乌干达,10.0
201801,65,第65章  帽类及其零件,301,比利时,1202.0
201801,65,第65章  帽类及其零件,305,法国,219465.0
201801,65,第65章  帽类及其零件,307,意大利,1056388.0
201801,65,第65章  帽类及其零件,309,荷兰,5082.0
201801,65,第65章  帽类及其零件,312,西班牙,11024.0
201801,65,第65章  帽类及其零件,315,奥地利,1632.0
201801,65,第65章  帽类及其零件,316,保加利亚,4039.0
201801,65,第65章  帽类及其零件,318,芬兰,1679.0
201801,65,第65章  帽类及其零件,321,匈牙利,6973.0
201801,65,第65章  帽类及其零件,326,挪威,277.0
201801,65,第65章  帽类及其零件,327,波兰,53859.0
201801,65,第65章  帽类及其零件,336,立陶宛,157.0
201801,65,第65章  帽类及其零件,350,斯洛文尼亚,1553.0
201801,65,第65章  帽类及其零件,408,玻利维亚 ,47.0
201801,65,第65章  帽类及其零件,429,墨西哥,3301.0
201801,65,第65章  帽类及其零件,501,加拿大,7750.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,778.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1362.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,134571.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1889.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,657.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,19785.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1562746.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,6307.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,50.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,295.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,30.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,8378.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,21687.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2811.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3251.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,321.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,25.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,165.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,428.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,3468.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,34366.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,74118.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,923569.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1800.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,121715.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,287314.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2342736.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,22455.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5788800.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2647703.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,341008.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1311101.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,27181.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2898725.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,13.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,706593.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,101137.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,10945.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,894695.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1279.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,923327.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,483273.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,982892.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,281471.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,477177.0
201801,69,第69章  陶瓷产品,109,朝鲜,765.0
201801,69,第69章  陶瓷产品,127,巴基斯坦,40.0
201801,69,第69章  陶瓷产品,129,菲律宾,960.0
201801,69,第69章  陶瓷产品,137,土耳其,525324.0
201801,69,第69章  陶瓷产品,138,阿联酋,6767.0
201801,69,第69章  陶瓷产品,244,南非,2134308.0
201801,69,第69章  陶瓷产品,250,乌干达,44.0
201801,69,第69章  陶瓷产品,301,比利时,641617.0
