数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,752990.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,379123.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,330470.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2221273.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2431321.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,941586.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,89752.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,20011.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,15171.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,832745.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,5238.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1864.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,605095.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1483003.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1759520.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,61658480.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,526517.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,668.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5067317.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,40359000.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9953373.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15131115.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,11799804.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,66882524.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,99.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,178.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4297.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4618436.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8366227.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8858869.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,97980.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,29551.0
201904,55,第55章  化学纤维短纤,102,巴林,1205.0
201904,55,第55章  化学纤维短纤,110,中国香港,120656.0
201904,55,第55章  化学纤维短纤,111,印度,7447761.0
201904,55,第55章  化学纤维短纤,112,印度尼西亚,14158699.0
201904,55,第55章  化学纤维短纤,116,日本,45716728.0
201904,55,第55章  化学纤维短纤,122,马来西亚,1934866.0
201904,55,第55章  化学纤维短纤,125,尼泊尔,16723.0
201904,55,第55章  化学纤维短纤,132,新加坡,830.0
201904,55,第55章  化学纤维短纤,133,韩国,27637064.0
201904,55,第55章  化学纤维短纤,136,泰国,11513041.0
201904,55,第55章  化学纤维短纤,141,越南,8901243.0
201904,55,第55章  化学纤维短纤,142,中国,18124755.0
201904,55,第55章  化学纤维短纤,143,中国台湾,14928135.0
201904,55,第55章  化学纤维短纤,303,英国,3901983.0
201904,55,第55章  化学纤维短纤,304,德国,8272870.0
201904,55,第55章  化学纤维短纤,344,俄罗斯,58320.0
201904,55,第55章  化学纤维短纤,502,美国,5565555.0
201904,55,第55章  化学纤维短纤,601,澳大利亚,18056.0
201904,55,第55章  化学纤维短纤,701,国家（地区）不明 ,25159.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,515239.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,359235.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2849011.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,39760949.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2318536.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,25624.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,341229.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8045778.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3803366.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2708637.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3760377.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9798515.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2276.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2021604.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6030006.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10385.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,13647872.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,225071.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,994.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,655.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1842432.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,46454.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,177484.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1000605.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,7673.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,502359.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,382063.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,536476.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,82117.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,145135.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,182374.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,28112.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,68740.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,75550.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2492198.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1717134.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,151236.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,139046.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,10476865.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,32429.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,4098.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,11283.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5221925.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1157996.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,557710.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,9205601.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6156679.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,574074.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1118343.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,162.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,10484.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1675765.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,233232.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,10353.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,731243.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2149911.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,980263.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,30569645.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,112879.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23163.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,24317765.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2349374.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3666111.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,10962458.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,31283280.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,209199.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1759482.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,18571254.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,2312.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,119.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8800170.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,717341.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,6870.0
201904,60,第60章  针织物及钩编织物,110,中国香港,2854102.0
201904,60,第60章  针织物及钩编织物,111,印度,161376.0
201904,60,第60章  针织物及钩编织物,112,印度尼西亚,735213.0
201904,60,第60章  针织物及钩编织物,116,日本,21414364.0
201904,60,第60章  针织物及钩编织物,122,马来西亚,216147.0
201904,60,第60章  针织物及钩编织物,125,尼泊尔,11.0
201904,60,第60章  针织物及钩编织物,133,韩国,18966481.0
201904,60,第60章  针织物及钩编织物,136,泰国,1615092.0
201904,60,第60章  针织物及钩编织物,141,越南,16543757.0
201904,60,第60章  针织物及钩编织物,142,中国,23052561.0
201904,60,第60章  针织物及钩编织物,143,中国台湾,33642967.0
201904,60,第60章  针织物及钩编织物,303,英国,212545.0
201904,60,第60章  针织物及钩编织物,304,德国,2692634.0
201904,60,第60章  针织物及钩编织物,502,美国,1612627.0
201904,60,第60章  针织物及钩编织物,601,澳大利亚,12382.0
201904,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,15535.0
201904,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1766738.0
201904,61,第61章  针织或钩编的服装及衣着附件,111,印度,4226238.0
201904,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9848717.0
201904,61,第61章  针织或钩编的服装及衣着附件,116,日本,3615840.0
201904,61,第61章  针织或钩编的服装及衣着附件,119,老挝,105241.0
201904,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1808721.0
201904,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7062.0
201904,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,42734.0
201904,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7123111.0
201904,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,15.0
201904,61,第61章  针织或钩编的服装及衣着附件,136,泰国,10226474.0
201904,61,第61章  针织或钩编的服装及衣着附件,141,越南,52621110.0
201904,61,第61章  针织或钩编的服装及衣着附件,142,中国,17188352.0
201904,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1711113.0
201904,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,4239.0
201904,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,12.0
201904,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,12.0
201904,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,44754.0
201904,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,91.0
201904,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,672332.0
201904,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1185026.0
201904,61,第61章  针织或钩编的服装及衣着附件,303,英国,1098285.0
201904,61,第61章  针织或钩编的服装及衣着附件,304,德国,1953400.0
201904,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,10804.0
201904,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,1400.0
201904,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,15607.0
201904,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,250625.0
201904,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,158998.0
201904,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,45.0
201904,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,143.0
201904,61,第61章  针织或钩编的服装及衣着附件,425,海地,337577.0
201904,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,424146.0
201904,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,18.0
201904,61,第61章  针织或钩编的服装及衣着附件,502,美国,5617742.0
201904,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,579821.0
201904,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,80.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,562.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1737840.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8356072.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11102788.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4420649.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,20002.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,71998.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,223307.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,146232.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,44350.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,9912910.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6110336.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,46829889.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,22666066.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,581723.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,384.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,89.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1157.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,586.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,235.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,8779.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,403792.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3526702.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2790776.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,455467.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,143.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,327756.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,802578.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,71948.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,135622.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,159214.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,775.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,46.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,9200.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,41090.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5215400.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,264969.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,106.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,157.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,68265.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2357621.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,185801.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3437013.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,37717.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,33557.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,431562.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1810336.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1030089.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5339580.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,7636116.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,3046016.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,52.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,43730.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,809705.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1381160.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,314.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,49759.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,160.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,542.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2621202.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,100400.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1101.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1534188.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5076996.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,40260466.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1881352.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,50253.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,636.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,989.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,33779.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4193539.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5564981.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,186525456.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,36842306.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1755288.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,196.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,232.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,344870.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,103.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13436.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1010834.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2707903.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,6625.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,12795.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,183494.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,41225.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1592.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,88076.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,21434930.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,367408.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,231.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1283.0
201904,65,第65章  帽类及其零件,102,巴林,9115.0
201904,65,第65章  帽类及其零件,110,中国香港,76097.0
201904,65,第65章  帽类及其零件,111,印度,201625.0
201904,65,第65章  帽类及其零件,112,印度尼西亚,199799.0
201904,65,第65章  帽类及其零件,116,日本,952522.0
201904,65,第65章  帽类及其零件,122,马来西亚,46281.0
201904,65,第65章  帽类及其零件,125,尼泊尔,7925.0
201904,65,第65章  帽类及其零件,132,新加坡,779.0
201904,65,第65章  帽类及其零件,133,韩国,684251.0
201904,65,第65章  帽类及其零件,136,泰国,40770.0
201904,65,第65章  帽类及其零件,141,越南,1097509.0
201904,65,第65章  帽类及其零件,142,中国,1658766.0
201904,65,第65章  帽类及其零件,143,中国台湾,595039.0
201904,65,第65章  帽类及其零件,206,喀麦隆,29.0
201904,65,第65章  帽类及其零件,249,突尼斯,6075.0
201904,65,第65章  帽类及其零件,303,英国,89896.0
201904,65,第65章  帽类及其零件,304,德国,561044.0
201904,65,第65章  帽类及其零件,337,格鲁吉亚,131.0
201904,65,第65章  帽类及其零件,344,俄罗斯,160.0
201904,65,第65章  帽类及其零件,351,克罗地亚,28899.0
201904,65,第65章  帽类及其零件,440,萨尔瓦多,74.0
201904,65,第65章  帽类及其零件,502,美国,590416.0
201904,65,第65章  帽类及其零件,601,澳大利亚,49138.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1443.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,90634.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,753.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,321749.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1827.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,62550.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,639221.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,328672.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,22888.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,14385.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,17933.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,114.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1834.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,19922237.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3999.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3264886.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,20716.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,7300.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1376797.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,4178.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,36015.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,330801.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,68903.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,225.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,463805.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,124993.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,376959.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,191.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,14772.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,793999.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,227426.0
