数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,38,第38章  杂项化学产品,418,多米尼加 ,18305.0
201611,38,第38章  杂项化学产品,434,秘鲁,89094.0
201611,38,第38章  杂项化学产品,445,委内瑞拉,13059.0
201611,38,第38章  杂项化学产品,609,新西兰,258561.0
201611,39,第39章  塑料及其制品,101,阿富汗,21141.0
201611,39,第39章  塑料及其制品,103,孟加拉国,3526060.0
201611,39,第39章  塑料及其制品,106,缅甸,396000.0
201611,39,第39章  塑料及其制品,107,柬埔寨,658727.0
201611,39,第39章  塑料及其制品,115,以色列,8769632.0
201611,39,第39章  塑料及其制品,117,约旦,47036.0
201611,39,第39章  塑料及其制品,121,中国澳门,3259230.0
201611,39,第39章  塑料及其制品,128,巴勒斯坦,222.0
201611,39,第39章  塑料及其制品,130,卡塔尔,74887547.0
201611,39,第39章  塑料及其制品,131,沙特阿拉伯,326236935.0
201611,39,第39章  塑料及其制品,134,斯里兰卡,85550.0
201611,39,第39章  塑料及其制品,201,阿尔及利亚,1413.0
201611,39,第39章  塑料及其制品,215,埃及,105042.0
201611,39,第39章  塑料及其制品,232,摩洛哥,319580.0
201611,39,第39章  塑料及其制品,236,尼日利亚,387207.0
201611,39,第39章  塑料及其制品,246,苏丹,67626.0
201611,39,第39章  塑料及其制品,247,坦桑尼亚,891950.0
201611,39,第39章  塑料及其制品,253,赞比亚,48828.0
201611,39,第39章  塑料及其制品,257,斯威士兰,160.0
201611,39,第39章  塑料及其制品,302,丹麦,3659031.0
201611,39,第39章  塑料及其制品,308,卢森堡,2881058.0
201611,39,第39章  塑料及其制品,311,葡萄牙,3257963.0
201611,39,第39章  塑料及其制品,322,冰岛,5034.0
201611,39,第39章  塑料及其制品,323,列支敦士登,13298.0
201611,39,第39章  塑料及其制品,325,摩纳哥,255622.0
201611,39,第39章  塑料及其制品,328,罗马尼亚,1369257.0
201611,39,第39章  塑料及其制品,329,圣马力诺,1867.0
201611,39,第39章  塑料及其制品,330,瑞典,15369121.0
201611,39,第39章  塑料及其制品,331,瑞士,20706911.0
201611,39,第39章  塑料及其制品,334,爱沙尼亚,110100.0
201611,39,第39章  塑料及其制品,335,拉脱维亚,122060.0
201611,39,第39章  塑料及其制品,343,摩尔多瓦,2859.0
201611,39,第39章  塑料及其制品,347,乌克兰,1015860.0
201611,39,第39章  塑料及其制品,352,捷克,5177781.0
201611,39,第39章  塑料及其制品,353,斯洛伐克,523586.0
201611,39,第39章  塑料及其制品,354,北马其顿,132.0
201611,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,26.0
201611,39,第39章  塑料及其制品,402,阿根廷,4518423.0
201611,39,第39章  塑料及其制品,412,智利,511220.0
201611,39,第39章  塑料及其制品,413,哥伦比亚,312586.0
201611,39,第39章  塑料及其制品,418,多米尼加 ,269828.0
201611,39,第39章  塑料及其制品,419,厄瓜多尔,217550.0
201611,39,第39章  塑料及其制品,423,危地马拉,259603.0
201611,39,第39章  塑料及其制品,426,洪都拉斯,148440.0
201611,39,第39章  塑料及其制品,434,秘鲁,595.0
201611,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,8549.0
201611,39,第39章  塑料及其制品,445,委内瑞拉,14392.0
201611,39,第39章  塑料及其制品,609,新西兰,1172881.0
201611,40,第40章  橡胶及其制品,103,孟加拉国,1824.0
201611,40,第40章  橡胶及其制品,106,缅甸,1312015.0
201611,40,第40章  橡胶及其制品,107,柬埔寨,1303533.0
201611,40,第40章  橡胶及其制品,115,以色列,146065.0
201611,40,第40章  橡胶及其制品,131,沙特阿拉伯,2209591.0
201611,40,第40章  橡胶及其制品,134,斯里兰卡,1693470.0
201611,40,第40章  橡胶及其制品,215,埃及,1734.0
201611,40,第40章  橡胶及其制品,229,马里,2492.0
201611,40,第40章  橡胶及其制品,232,摩洛哥,79453.0
201611,40,第40章  橡胶及其制品,236,尼日利亚,51378.0
201611,40,第40章  橡胶及其制品,257,斯威士兰,6987.0
201611,40,第40章  橡胶及其制品,302,丹麦,1712342.0
201611,40,第40章  橡胶及其制品,308,卢森堡,426232.0
201611,40,第40章  橡胶及其制品,311,葡萄牙,654414.0
201611,40,第40章  橡胶及其制品,322,冰岛,4362.0
201611,40,第40章  橡胶及其制品,323,列支敦士登,2071.0
201611,40,第40章  橡胶及其制品,328,罗马尼亚,5866422.0
201611,40,第40章  橡胶及其制品,330,瑞典,3020940.0
201611,40,第40章  橡胶及其制品,331,瑞士,1412185.0
201611,40,第40章  橡胶及其制品,334,爱沙尼亚,462347.0
201611,40,第40章  橡胶及其制品,335,拉脱维亚,100876.0
201611,40,第40章  橡胶及其制品,352,捷克,8001932.0
201611,40,第40章  橡胶及其制品,353,斯洛伐克,716596.0
201611,40,第40章  橡胶及其制品,402,阿根廷,6971.0
201611,40,第40章  橡胶及其制品,412,智利,807.0
201611,40,第40章  橡胶及其制品,418,多米尼加 ,57.0
201611,40,第40章  橡胶及其制品,419,厄瓜多尔,1480.0
201611,40,第40章  橡胶及其制品,426,洪都拉斯,27228.0
201611,40,第40章  橡胶及其制品,606,瑙鲁,17.0
201611,40,第40章  橡胶及其制品,609,新西兰,246033.0
201611,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2606236.0
201611,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,66719.0
201611,41,第41章  生皮（毛皮除外）及皮革,115,以色列,41202.0
201611,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1206177.0
201611,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,22923.0
201611,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2101431.0
201611,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,37546.0
201611,41,第41章  生皮（毛皮除外）及皮革,215,埃及,520879.0
201611,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,104455.0
201611,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,433044.0
201611,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,198016.0
201611,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,102533.0
201611,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,44111.0
201611,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,111374.0
201611,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,537332.0
201611,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,443868.0
201611,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,2976.0
201611,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,72068.0
201611,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,40490.0
201611,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,20124.0
201611,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2682883.0
201611,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11987391.0
201611,41,第41章  生皮（毛皮除外）及皮革,412,智利,1190097.0
201611,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2043478.0
201611,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,133091.0
201611,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,138582.0
201611,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,220776.0
201611,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,331863.0
201611,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1350372.0
201611,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,435728.0
201611,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,5573181.0
201611,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,86253.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,836096.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,541262.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,590044.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,17380.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,8846.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,160708.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,56860.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,68001.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,40622.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2366811.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,115106.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,189762.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2196.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,295097.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,25932.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,752797.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,6295.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,78075.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,226.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,3.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3402.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2554.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2144.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,497.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1462.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,5479.0
201611,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,10153540.0
201611,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,34684.0
201611,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,14034.0
201611,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4595684.0
201611,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,23724.0
201611,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,13119.0
201611,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,16031.0
201611,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,641.0
201611,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,4691.0
201611,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,18533.0
201611,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,32828.0
201611,44,第44章  木及木制品;木炭,103,孟加拉国,334555.0
201611,44,第44章  木及木制品;木炭,106,缅甸,85407512.0
201611,44,第44章  木及木制品;木炭,107,柬埔寨,1305535.0
201611,44,第44章  木及木制品;木炭,115,以色列,201.0
201611,44,第44章  木及木制品;木炭,121,中国澳门,7.0
201611,44,第44章  木及木制品;木炭,134,斯里兰卡,168747.0
201611,44,第44章  木及木制品;木炭,215,埃及,92.0
201611,44,第44章  木及木制品;木炭,216,赤道几内亚,33757790.0
201611,44,第44章  木及木制品;木炭,229,马里,24517.0
201611,44,第44章  木及木制品;木炭,236,尼日利亚,11264267.0
201611,44,第44章  木及木制品;木炭,247,坦桑尼亚,1303671.0
201611,44,第44章  木及木制品;木炭,253,赞比亚,13486692.0
201611,44,第44章  木及木制品;木炭,302,丹麦,4033324.0
201611,44,第44章  木及木制品;木炭,308,卢森堡,127734.0
201611,44,第44章  木及木制品;木炭,311,葡萄牙,509315.0
201611,44,第44章  木及木制品;木炭,328,罗马尼亚,13619755.0
201611,44,第44章  木及木制品;木炭,330,瑞典,11622175.0
201611,44,第44章  木及木制品;木炭,331,瑞士,1155485.0
201611,44,第44章  木及木制品;木炭,334,爱沙尼亚,2568254.0
201611,44,第44章  木及木制品;木炭,335,拉脱维亚,5100641.0
201611,44,第44章  木及木制品;木炭,347,乌克兰,6951757.0
201611,44,第44章  木及木制品;木炭,352,捷克,948928.0
201611,44,第44章  木及木制品;木炭,353,斯洛伐克,489958.0
201611,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1660316.0
201611,44,第44章  木及木制品;木炭,402,阿根廷,1666210.0
201611,44,第44章  木及木制品;木炭,412,智利,31136142.0
201611,44,第44章  木及木制品;木炭,413,哥伦比亚,403935.0
201611,44,第44章  木及木制品;木炭,419,厄瓜多尔,4689771.0
201611,44,第44章  木及木制品;木炭,423,危地马拉,265713.0
201611,44,第44章  木及木制品;木炭,432,巴拿马,2005337.0
201611,44,第44章  木及木制品;木炭,433,巴拉圭,256172.0
201611,44,第44章  木及木制品;木炭,434,秘鲁,5089998.0
201611,44,第44章  木及木制品;木炭,608,瓦努阿图,101296.0
201611,44,第44章  木及木制品;木炭,609,新西兰,158898677.0
201611,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,40630155.0
201611,44,第44章  木及木制品;木炭,613,所罗门群岛,48072781.0
201611,45,第45章  软木及软木制品,311,葡萄牙,2587977.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,31489.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,528.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,1817.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,262712.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,952072.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,601374.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,156516.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,14459652.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,14125481.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,294010.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,9317512.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,402,阿根廷,3569611.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,88529853.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,476629.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,1073847.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,112062.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,432,巴拿马,76776.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,16856888.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,1124.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,15626.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,80860.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,272.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1622.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,4354.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,94940.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,2633.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,407.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,16.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,247,坦桑尼亚,430.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,1178881.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,81414.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,216991.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,1271.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,35693549.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,3651445.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,114803.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,272.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,566954.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,773981.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,39825.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,727.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,753.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,1142.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,156.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,419,厄瓜多尔,8330.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,4179996.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,1.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,70739.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,378381.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,21439.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,2698.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,880.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,812.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,1145.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,232,摩洛哥,111.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,148626.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,587.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,567.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,322,冰岛,65.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,386.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,7780.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,162078.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1085799.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,169.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,655.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,12801.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,142451.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,64092.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,468.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,18.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,76.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,2250.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,599,北美洲其他国家(地区) ,1087.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,23658.0
201611,50,第50章  蚕丝,146,吉尔吉斯斯坦,128433.0
201611,50,第50章  蚕丝,352,捷克,120.0
201611,50,第50章  蚕丝,609,新西兰,7416.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,90360.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,2175.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,97480.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,18767.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,10760.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,33230.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,236256.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,43672.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,28666.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,37493.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,2085.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,12340.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,136351.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,3825874.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,389215.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,1464744.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,18140053.0
201611,52,第52章  棉花,103,孟加拉国,230245.0
201611,52,第52章  棉花,107,柬埔寨,27657.0
201611,52,第52章  棉花,115,以色列,2789092.0
201611,52,第52章  棉花,121,中国澳门,690.0
201611,52,第52章  棉花,131,沙特阿拉伯,112.0
201611,52,第52章  棉花,215,埃及,630810.0
201611,52,第52章  棉花,232,摩洛哥,2003.0
201611,52,第52章  棉花,246,苏丹,713930.0
201611,52,第52章  棉花,247,坦桑尼亚,3305849.0
201611,52,第52章  棉花,253,赞比亚,1524896.0
201611,52,第52章  棉花,302,丹麦,18127.0
201611,52,第52章  棉花,311,葡萄牙,431032.0
201611,52,第52章  棉花,328,罗马尼亚,39435.0
201611,52,第52章  棉花,330,瑞典,204.0
201611,52,第52章  棉花,331,瑞士,256205.0
201611,52,第52章  棉花,352,捷克,20992.0
201611,52,第52章  棉花,434,秘鲁,17511.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,13408437.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,30074.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1877915.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,693245.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1751719.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,632.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,30705.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,17.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,17774.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,154663.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,2426.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,62.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,37286.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,433993.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,100141.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,32816.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,77509.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,121889.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,1093462.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,11890.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,7873.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1147728.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,203313.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,2220.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1532.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2984.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,6421.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,7223.0
201611,55,第55章  化学纤维短纤,103,孟加拉国,72791.0
