数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3400004.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1040625.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,308890.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,12764.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,109791.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,701749.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,100.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,9223660.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4283576.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1945.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,205881.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,10170.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8213.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,393.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,12939.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,130248.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,7505.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,47274.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,40487.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,183896.0
201712,55,第55章  化学纤维短纤,127,巴基斯坦,735331.0
201712,55,第55章  化学纤维短纤,137,土耳其,1509201.0
201712,55,第55章  化学纤维短纤,244,南非,109214.0
201712,55,第55章  化学纤维短纤,301,比利时,175272.0
201712,55,第55章  化学纤维短纤,305,法国,1409875.0
201712,55,第55章  化学纤维短纤,306,爱尔兰,8765.0
201712,55,第55章  化学纤维短纤,307,意大利,1952472.0
201712,55,第55章  化学纤维短纤,309,荷兰,588669.0
201712,55,第55章  化学纤维短纤,310,希腊,61399.0
201712,55,第55章  化学纤维短纤,312,西班牙,1489368.0
201712,55,第55章  化学纤维短纤,315,奥地利,23583990.0
201712,55,第55章  化学纤维短纤,316,保加利亚,111231.0
201712,55,第55章  化学纤维短纤,318,芬兰,1762.0
201712,55,第55章  化学纤维短纤,321,匈牙利,15656.0
201712,55,第55章  化学纤维短纤,350,斯洛文尼亚,9541.0
201712,55,第55章  化学纤维短纤,410,巴西,14129.0
201712,55,第55章  化学纤维短纤,415,哥斯达黎加,30123.0
201712,55,第55章  化学纤维短纤,429,墨西哥,1875214.0
201712,55,第55章  化学纤维短纤,501,加拿大,116533.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,734466.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,139161.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,64185.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,9117.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,104071.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,80878.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,86892.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,481676.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2157682.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,61846.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3195575.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1188646.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,399100.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,119936.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,80.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,215503.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,9926.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,6896.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,327534.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1178.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,26196.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,72965.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,218352.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,466978.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,3248.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,12810.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2175.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1300316.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,2500.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,5577.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,553263.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,36340.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,56599.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,327465.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,313139.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,96486.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,879.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,4682.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,13549.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,212200.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,89.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8699.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2679.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,155860.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,200.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1512662.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,347557.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3223.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,311933.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,533293.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1391.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1480338.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,44520.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3552.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,175264.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,85764.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,13427.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,17229.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,151.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6240.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,257.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,7103.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,2400.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,81543.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,11777.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,42878.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,5801.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,622.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,701793.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6595.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1110117.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1577695.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,44506.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7328354.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1018233.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1773757.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,743493.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,24383.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,726041.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,630.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,756.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,24896.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,21443.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,260999.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1273.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,124982.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,863856.0
201712,60,第60章  针织物及钩编织物,127,巴基斯坦,33983.0
201712,60,第60章  针织物及钩编织物,129,菲律宾,3054.0
201712,60,第60章  针织物及钩编织物,137,土耳其,72528.0
201712,60,第60章  针织物及钩编织物,138,阿联酋,7121.0
201712,60,第60章  针织物及钩编织物,301,比利时,154531.0
201712,60,第60章  针织物及钩编织物,305,法国,165123.0
201712,60,第60章  针织物及钩编织物,307,意大利,4306407.0
201712,60,第60章  针织物及钩编织物,309,荷兰,7098.0
201712,60,第60章  针织物及钩编织物,312,西班牙,121630.0
201712,60,第60章  针织物及钩编织物,315,奥地利,144681.0
201712,60,第60章  针织物及钩编织物,316,保加利亚,126057.0
201712,60,第60章  针织物及钩编织物,321,匈牙利,310.0
201712,60,第60章  针织物及钩编织物,327,波兰,13725.0
201712,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7016.0
201712,60,第60章  针织物及钩编织物,410,巴西,27804.0
201712,60,第60章  针织物及钩编织物,429,墨西哥,3258.0
201712,60,第60章  针织物及钩编织物,501,加拿大,12203.0
201712,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,783306.0
201712,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5731.0
201712,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4430367.0
201712,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1716918.0
201712,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10917201.0
201712,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1260.0
201712,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,690.0
201712,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,71526.0
201712,61,第61章  针织或钩编的服装及衣着附件,244,南非,19853.0
201712,61,第61章  针织或钩编的服装及衣着附件,301,比利时,36718.0
201712,61,第61章  针织或钩编的服装及衣着附件,305,法国,1103949.0
201712,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,2585.0
201712,61,第61章  针织或钩编的服装及衣着附件,307,意大利,37518756.0
201712,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,8047.0
201712,61,第61章  针织或钩编的服装及衣着附件,310,希腊,137448.0
201712,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,597848.0
201712,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,239506.0
201712,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,16747.0
201712,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1688815.0
201712,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1368.0
201712,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,112060.0
201712,61,第61章  针织或钩编的服装及衣着附件,326,挪威,3812.0
201712,61,第61章  针织或钩编的服装及衣着附件,327,波兰,65998.0
201712,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,39693.0
201712,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,5835.0
201712,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,12275.0
201712,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1323.0
201712,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2290.0
201712,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,180009.0
201712,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,155307.0
201712,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,216691.0
201712,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2972.0
201712,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,141864.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,5846.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,10758497.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6116.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1977894.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1265739.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9324576.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,60376.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,525966.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,58589.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,101171.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,9180831.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2151.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,55413314.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,30978.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,7030.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,828151.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,481463.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,40913.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2469026.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,78.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1178253.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,13859.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1325188.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,405107.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,35706.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,64840.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,779.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,90.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2436.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,10404.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,581401.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,13404.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2510.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,916945.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,144124.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2017.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2509379.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,287260.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1164193.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,18902.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,10892.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,27765.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,43568.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,679151.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1853.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1223633.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,55511.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,20769.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,139154.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,91.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,503437.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,12611.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,100616.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,21964.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,215916.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,17762.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1291.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,432483.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,94721.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,222122.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3081.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,131754.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,107805.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,729.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,532255.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,52240339.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,71265.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,22696.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4686710.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,209890.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,18757.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,22542.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4063.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,147199.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,241.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,29922.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,17763.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1595432.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,113093.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,132176.0
201712,65,第65章  帽类及其零件,109,朝鲜,483796.0
201712,65,第65章  帽类及其零件,127,巴基斯坦,124.0
201712,65,第65章  帽类及其零件,129,菲律宾,50287.0
201712,65,第65章  帽类及其零件,137,土耳其,31404.0
201712,65,第65章  帽类及其零件,227,马达加斯加,2522.0
201712,65,第65章  帽类及其零件,244,南非,44132.0
201712,65,第65章  帽类及其零件,301,比利时,2522.0
201712,65,第65章  帽类及其零件,305,法国,243083.0
201712,65,第65章  帽类及其零件,306,爱尔兰,1284.0
201712,65,第65章  帽类及其零件,307,意大利,722447.0
201712,65,第65章  帽类及其零件,309,荷兰,3453.0
201712,65,第65章  帽类及其零件,310,希腊,357.0
201712,65,第65章  帽类及其零件,312,西班牙,51788.0
201712,65,第65章  帽类及其零件,315,奥地利,8476.0
201712,65,第65章  帽类及其零件,316,保加利亚,133.0
201712,65,第65章  帽类及其零件,318,芬兰,198.0
201712,65,第65章  帽类及其零件,327,波兰,54420.0
201712,65,第65章  帽类及其零件,336,立陶宛,507.0
201712,65,第65章  帽类及其零件,429,墨西哥,30468.0
201712,65,第65章  帽类及其零件,431,尼加拉瓜,12.0
201712,65,第65章  帽类及其零件,501,加拿大,84890.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,375.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,6028.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,92350.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,266.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,10875.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,42.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,18851.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,4318.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1439867.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,80.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,361.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,90.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,55086.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,213.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,38916.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,100.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,211996.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,170.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,470.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2706.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,480.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,468.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,20.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1292.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,2652.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,42058.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,56594.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,570136.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,10196.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,6000.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,166311.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,299,非洲其他国家(地区),1477.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,211663.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2096003.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3085.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4832189.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2336152.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,192039.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1773798.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4072898.0
