数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,80,第80章  锡及其制品,304,德国,140901.0
201612,80,第80章  锡及其制品,502,美国,229363.0
201612,80,第80章  锡及其制品,601,澳大利亚,30.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,970456.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,90381.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,17602.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,25424518.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,145.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,519806.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,53840.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,4153846.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,7976.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4105971.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3152697.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,288165.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1005453.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4690195.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,3783943.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,27030981.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3874563.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,7452800.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,355436.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,386961.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1172930.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,206364.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,96049291.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,849695.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,428927.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29281265.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1141342.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2651327.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,11055448.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,32082909.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2289.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1317564.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,68654391.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,9311.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,331.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,6482.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,23352253.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,153642.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,16088.0
201612,83,第83章  贱金属杂项制品,110,中国香港,495965.0
201612,83,第83章  贱金属杂项制品,111,印度,849220.0
201612,83,第83章  贱金属杂项制品,112,印度尼西亚,465820.0
201612,83,第83章  贱金属杂项制品,113,伊朗,756.0
201612,83,第83章  贱金属杂项制品,116,日本,20819632.0
201612,83,第83章  贱金属杂项制品,122,马来西亚,1454774.0
201612,83,第83章  贱金属杂项制品,125,尼泊尔,423699.0
201612,83,第83章  贱金属杂项制品,132,新加坡,1006390.0
201612,83,第83章  贱金属杂项制品,133,韩国,28454559.0
201612,83,第83章  贱金属杂项制品,136,泰国,1735064.0
201612,83,第83章  贱金属杂项制品,141,越南,746831.0
201612,83,第83章  贱金属杂项制品,142,中国,10396031.0
201612,83,第83章  贱金属杂项制品,143,中国台湾,14651483.0
201612,83,第83章  贱金属杂项制品,249,突尼斯,54909.0
201612,83,第83章  贱金属杂项制品,303,英国,2794233.0
201612,83,第83章  贱金属杂项制品,304,德国,26124374.0
201612,83,第83章  贱金属杂项制品,324,马耳他,111.0
201612,83,第83章  贱金属杂项制品,344,俄罗斯,2908166.0
201612,83,第83章  贱金属杂项制品,502,美国,16189510.0
201612,83,第83章  贱金属杂项制品,601,澳大利亚,414117.0
201612,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,833.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7199.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,43296220.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,55023982.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28869019.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,369001.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2613785665.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,30838.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,21050.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,269035397.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,25.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,25426.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,339947279.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1645783234.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,30994.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,641972223.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,104629323.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2129596810.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,977836592.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1316447.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,32191.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,344.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1393.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,679412.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,142054086.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1531700981.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,186385.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5738.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,23407.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,35819567.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1557476.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,525790.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,93.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1155.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1100.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1325395709.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7916307.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,362735.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,538.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,116761184.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,37862921.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,129920920.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,4026.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4130311568.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,708639.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,5593.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3654650000.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1235.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,2491.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,860065125.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7883028210.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,944120870.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,894.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1537508121.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9784931083.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9469986189.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1158.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2680.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2316.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,112.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,13.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5608.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12436.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2169.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,76627.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,26801.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1399.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5286388.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,252.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,90336231.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1011918973.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,35023969.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,12808.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,13065.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8225669.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1920184.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1031871.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4500.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,15657.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,75.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3247.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4693130.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1820834813.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14084071.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,11.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,63843.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,14281.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,15234429.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,10000.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,645805.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1259002.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,68878.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,426753.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,20704899.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1500.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,9608759.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1013169.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2054554.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5502522.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14998452.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1482044.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1642116427.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,13123324.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,506195.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,461133140.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,131296765.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24524876.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10115737.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,47266822.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1343.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,183073.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,446872502.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1963278507.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,9767.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,823327.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,201459.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1079034.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,58.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1612357598.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4416113.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,107170.0
201612,88,第88章  航空器、航天器及其零件,110,中国香港,30120.0
201612,88,第88章  航空器、航天器及其零件,111,印度,2646.0
201612,88,第88章  航空器、航天器及其零件,116,日本,605143.0
201612,88,第88章  航空器、航天器及其零件,122,马来西亚,104120.0
201612,88,第88章  航空器、航天器及其零件,132,新加坡,2016330.0
201612,88,第88章  航空器、航天器及其零件,133,韩国,4216106.0
201612,88,第88章  航空器、航天器及其零件,136,泰国,17449.0
201612,88,第88章  航空器、航天器及其零件,142,中国,2950023.0
201612,88,第88章  航空器、航天器及其零件,143,中国台湾,959825.0
201612,88,第88章  航空器、航天器及其零件,206,喀麦隆,474.0
201612,88,第88章  航空器、航天器及其零件,303,英国,11318647.0
201612,88,第88章  航空器、航天器及其零件,304,德国,434105414.0
201612,88,第88章  航空器、航天器及其零件,344,俄罗斯,54262880.0
201612,88,第88章  航空器、航天器及其零件,502,美国,1094502921.0
201612,88,第88章  航空器、航天器及其零件,601,澳大利亚,1822942.0
201612,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,3202.0
201612,89,第89章  船舶及浮动结构体,110,中国香港,38682.0
201612,89,第89章  船舶及浮动结构体,116,日本,25706317.0
201612,89,第89章  船舶及浮动结构体,132,新加坡,2148273.0
201612,89,第89章  船舶及浮动结构体,133,韩国,24666008.0
201612,89,第89章  船舶及浮动结构体,136,泰国,195820.0
201612,89,第89章  船舶及浮动结构体,142,中国,8132181.0
201612,89,第89章  船舶及浮动结构体,303,英国,154116.0
201612,89,第89章  船舶及浮动结构体,304,德国,1389047.0
201612,89,第89章  船舶及浮动结构体,344,俄罗斯,41302.0
201612,89,第89章  船舶及浮动结构体,351,克罗地亚,13000000.0
201612,89,第89章  船舶及浮动结构体,502,美国,2449647.0
201612,89,第89章  船舶及浮动结构体,601,澳大利亚,168492.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,20976938.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,15369716.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,10473835.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,4598.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1571276981.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,37545.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,11321.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,132545532.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,591171.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,133700542.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1589854876.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,256963369.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,97374867.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,1002471779.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1467908033.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,151.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,700.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,57.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,538992.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,108466038.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,760211039.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,7666538.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,7688.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,14817911.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,165582.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,124537.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,1039.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,1035241486.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,22653865.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,115615.0
201612,91,第91章  钟表及其零件,110,中国香港,25259004.0
201612,91,第91章  钟表及其零件,111,印度,195978.0
201612,91,第91章  钟表及其零件,112,印度尼西亚,10260.0
201612,91,第91章  钟表及其零件,116,日本,50058476.0
201612,91,第91章  钟表及其零件,122,马来西亚,8308998.0
201612,91,第91章  钟表及其零件,132,新加坡,663878.0
201612,91,第91章  钟表及其零件,133,韩国,1235960.0
201612,91,第91章  钟表及其零件,136,泰国,8471662.0
201612,91,第91章  钟表及其零件,141,越南,362392.0
201612,91,第91章  钟表及其零件,142,中国,69642450.0
201612,91,第91章  钟表及其零件,143,中国台湾,285334.0
201612,91,第91章  钟表及其零件,231,毛里求斯,5400.0
201612,91,第91章  钟表及其零件,249,突尼斯,45570.0
201612,91,第91章  钟表及其零件,303,英国,21335.0
201612,91,第91章  钟表及其零件,304,德国,1905692.0
201612,91,第91章  钟表及其零件,324,马耳他,389.0
201612,91,第91章  钟表及其零件,344,俄罗斯,54280.0
201612,91,第91章  钟表及其零件,358,塞尔维亚,304.0
201612,91,第91章  钟表及其零件,502,美国,9353545.0
201612,91,第91章  钟表及其零件,601,澳大利亚,38941.0
201612,91,第91章  钟表及其零件,701,国家（地区）不明 ,582.0
201612,92,第92章  乐器及其零件、附件,110,中国香港,1546.0
201612,92,第92章  乐器及其零件、附件,111,印度,5043.0
201612,92,第92章  乐器及其零件、附件,112,印度尼西亚,9156002.0
201612,92,第92章  乐器及其零件、附件,116,日本,10461406.0
201612,92,第92章  乐器及其零件、附件,122,马来西亚,827619.0
201612,92,第92章  乐器及其零件、附件,125,尼泊尔,18276.0
201612,92,第92章  乐器及其零件、附件,132,新加坡,70.0
201612,92,第92章  乐器及其零件、附件,133,韩国,2353391.0
201612,92,第92章  乐器及其零件、附件,136,泰国,137337.0
201612,92,第92章  乐器及其零件、附件,141,越南,34587.0
201612,92,第92章  乐器及其零件、附件,142,中国,1105995.0
201612,92,第92章  乐器及其零件、附件,143,中国台湾,1544427.0
201612,92,第92章  乐器及其零件、附件,249,突尼斯,53395.0
201612,92,第92章  乐器及其零件、附件,303,英国,41376.0
201612,92,第92章  乐器及其零件、附件,304,德国,4814856.0
201612,92,第92章  乐器及其零件、附件,344,俄罗斯,3802.0
201612,92,第92章  乐器及其零件、附件,502,美国,1484968.0
201612,92,第92章  乐器及其零件、附件,601,澳大利亚,16708.0
201612,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,21.0
201612,93,第93章  武器、弹药及其零件、附件,116,日本,30.0
201612,93,第93章  武器、弹药及其零件、附件,122,马来西亚,191.0
201612,93,第93章  武器、弹药及其零件、附件,304,德国,1237274.0
201612,93,第93章  武器、弹药及其零件、附件,502,美国,37607.0
