数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,109.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,194.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,88995.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,31080.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,3704.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,983224.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,49864.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,50125.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,1630.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,41508.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,250649.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,815667.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,150120.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,30176.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,169093.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,34571.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,33550.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,55160.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10733.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,2229.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,5702.0
201905,55,第55章  化学纤维短纤,103,孟加拉国,697180.0
201905,55,第55章  化学纤维短纤,106,缅甸,477038.0
201905,55,第55章  化学纤维短纤,107,柬埔寨,2404.0
201905,55,第55章  化学纤维短纤,115,以色列,181.0
201905,55,第55章  化学纤维短纤,117,约旦,98.0
201905,55,第55章  化学纤维短纤,134,斯里兰卡,796.0
201905,55,第55章  化学纤维短纤,232,摩洛哥,20178.0
201905,55,第55章  化学纤维短纤,236,尼日利亚,391145.0
201905,55,第55章  化学纤维短纤,302,丹麦,127502.0
201905,55,第55章  化学纤维短纤,311,葡萄牙,1273564.0
201905,55,第55章  化学纤维短纤,328,罗马尼亚,34672.0
201905,55,第55章  化学纤维短纤,330,瑞典,11704.0
201905,55,第55章  化学纤维短纤,331,瑞士,1053525.0
201905,55,第55章  化学纤维短纤,353,斯洛伐克,15563.0
201905,55,第55章  化学纤维短纤,413,哥伦比亚,54.0
201905,55,第55章  化学纤维短纤,434,秘鲁,8810.0
201905,55,第55章  化学纤维短纤,609,新西兰,107378.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4281.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,24833.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,764286.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1311502.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,17273.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4654.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,11717.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,6300.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,101034.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3022499.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,109620.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,3230.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,75107.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,563526.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,6224.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,507111.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,8366.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1255.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,118.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,53883.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,10392.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,58967.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1533.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,778835.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1304.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,20822.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,139716.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,20563.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,97799.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,8427.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,768.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3423.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,127272.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3176.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,10326.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,328.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,8657.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,10168.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,17375.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,152514.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,302027.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,36616.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,307466.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,120.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,30734.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,23508.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,7441.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,38749.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,74250.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,3961.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3740.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,159.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,81192.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,14544.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,186634.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,385586.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1760527.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,109954.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,765146.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3261408.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,666345.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,222556.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,9649.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,37338.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1531.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2269.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,13236.0
201905,60,第60章  针织物及钩编织物,107,柬埔寨,72444.0
201905,60,第60章  针织物及钩编织物,115,以色列,505.0
201905,60,第60章  针织物及钩编织物,134,斯里兰卡,264642.0
201905,60,第60章  针织物及钩编织物,302,丹麦,38882.0
201905,60,第60章  针织物及钩编织物,311,葡萄牙,234987.0
201905,60,第60章  针织物及钩编织物,328,罗马尼亚,113046.0
201905,60,第60章  针织物及钩编织物,330,瑞典,9056.0
201905,60,第60章  针织物及钩编织物,331,瑞士,66011.0
201905,60,第60章  针织物及钩编织物,335,拉脱维亚,10059.0
201905,60,第60章  针织物及钩编织物,352,捷克,10665.0
201905,60,第60章  针织物及钩编织物,353,斯洛伐克,219487.0
201905,60,第60章  针织物及钩编织物,402,阿根廷,88399.0
201905,60,第60章  针织物及钩编织物,413,哥伦比亚,5970.0
201905,60,第60章  针织物及钩编织物,434,秘鲁,5356.0
201905,60,第60章  针织物及钩编织物,609,新西兰,5398.0
201905,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,684.0
201905,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23082468.0
201905,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,993740.0
201905,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,16965897.0
201905,61,第61章  针织或钩编的服装及衣着附件,115,以色列,7217.0
201905,61,第61章  针织或钩编的服装及衣着附件,117,约旦,758977.0
201905,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,25164.0
201905,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,22.0
201905,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3525913.0
201905,61,第61章  针织或钩编的服装及衣着附件,215,埃及,281368.0
201905,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2241758.0
201905,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,10827.0
201905,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,16054187.0
201905,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4373881.0
201905,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,14822.0
201905,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,38156.0
201905,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,9312.0
201905,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,13381.0
201905,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,346549.0
201905,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,37428.0
201905,61,第61章  针织或钩编的服装及衣着附件,352,捷克,595.0
201905,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,30019.0
201905,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,564343.0
201905,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,28629.0
201905,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,339.0
201905,61,第61章  针织或钩编的服装及衣着附件,412,智利,475.0
201905,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,121411.0
201905,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,561290.0
201905,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,527675.0
201905,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1671499.0
201905,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,109.0
201905,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1173302.0
201905,61,第61章  针织或钩编的服装及衣着附件,603,斐济,25.0
201905,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2620.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,272.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22697443.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2715320.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6813698.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,48988.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,46399.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,27691.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,557.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,961.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3033262.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1546166.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,10336804.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,202.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,302.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,23.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,9078.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4178862.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,15356.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15258200.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,35084.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1610684.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,583.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,10256.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1786297.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,335563.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,318.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,778833.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,235645.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,712711.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,630.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,752.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,106430.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,11448.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,48.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,65632.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,46768.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,105.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,93799.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3961.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,701316.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,38486.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,329604.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5134.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1268.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2505.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,222820.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1998.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,221786.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,264182.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,360620.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,135043.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,18998.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1567.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,144.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,177671.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,138975.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,8570.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,61147.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,338.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,417.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,11264.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,759182.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,160.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,26.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,82602.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8171.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2128874.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,36.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,893806.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6579453.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,591.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2568.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,25668.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,268080.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,774787.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2316385.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1022.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,670982.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13039.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,184600.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,141.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,302.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,246.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1793.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,151763.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1228896.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,281.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,99258.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,862.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,2016.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1319.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,78103.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1192.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3132.0
201905,65,第65章  帽类及其零件,101,阿富汗,468.0
201905,65,第65章  帽类及其零件,103,孟加拉国,169816.0
201905,65,第65章  帽类及其零件,106,缅甸,837.0
201905,65,第65章  帽类及其零件,107,柬埔寨,50136.0
201905,65,第65章  帽类及其零件,117,约旦,60287.0
201905,65,第65章  帽类及其零件,121,中国澳门,117.0
201905,65,第65章  帽类及其零件,134,斯里兰卡,1351.0
201905,65,第65章  帽类及其零件,232,摩洛哥,396.0
201905,65,第65章  帽类及其零件,302,丹麦,237.0
201905,65,第65章  帽类及其零件,311,葡萄牙,93202.0
201905,65,第65章  帽类及其零件,328,罗马尼亚,9415.0
201905,65,第65章  帽类及其零件,330,瑞典,17676.0
201905,65,第65章  帽类及其零件,331,瑞士,3988.0
201905,65,第65章  帽类及其零件,347,乌克兰,11430.0
201905,65,第65章  帽类及其零件,352,捷克,1132.0
201905,65,第65章  帽类及其零件,353,斯洛伐克,625.0
201905,65,第65章  帽类及其零件,354,北马其顿,4835.0
201905,65,第65章  帽类及其零件,413,哥伦比亚,39.0
201905,65,第65章  帽类及其零件,418,多米尼加 ,113.0
201905,65,第65章  帽类及其零件,419,厄瓜多尔,30041.0
201905,65,第65章  帽类及其零件,426,洪都拉斯,886.0
201905,65,第65章  帽类及其零件,434,秘鲁,114.0
201905,65,第65章  帽类及其零件,609,新西兰,6550.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1433.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,432.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,0.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,82.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,106.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,722.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5797.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,98041.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,25827.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,1486.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,2200.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,39.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,250.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1920.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,21585.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,344297.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2278.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,41899.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5035.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,889.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1026.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,525171.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1453.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,242622.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,36828.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,713909.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1825863.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1910.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,922813.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,354144.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,43994.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,70.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,1518.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1061.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2514.0
201905,69,第69章  陶瓷产品,103,孟加拉国,3667.0
201905,69,第69章  陶瓷产品,115,以色列,487880.0
201905,69,第69章  陶瓷产品,134,斯里兰卡,23383.0
201905,69,第69章  陶瓷产品,215,埃及,44675.0
201905,69,第69章  陶瓷产品,232,摩洛哥,89402.0
201905,69,第69章  陶瓷产品,302,丹麦,81033.0
201905,69,第69章  陶瓷产品,311,葡萄牙,525000.0
201905,69,第69章  陶瓷产品,323,列支敦士登,14316.0
201905,69,第69章  陶瓷产品,328,罗马尼亚,66320.0
201905,69,第69章  陶瓷产品,330,瑞典,72382.0
201905,69,第69章  陶瓷产品,331,瑞士,2766098.0
201905,69,第69章  陶瓷产品,334,爱沙尼亚,11669.0
201905,69,第69章  陶瓷产品,335,拉脱维亚,22500.0
201905,69,第69章  陶瓷产品,347,乌克兰,20.0
