数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,22599697.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,1309531.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,4013508.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,92046.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,673280.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,25746.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,359339.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,192006.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,15537.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,13914842.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,2171.0
201508,52,第52章  棉花,127,巴基斯坦,110329805.0
201508,52,第52章  棉花,137,土耳其,5713897.0
201508,52,第52章  棉花,138,阿联酋,12015.0
201508,52,第52章  棉花,203,贝宁,1107052.0
201508,52,第52章  棉花,211,乍得,771527.0
201508,52,第52章  棉花,254,津巴布韦,422880.0
201508,52,第52章  棉花,301,比利时,13622.0
201508,52,第52章  棉花,305,法国,343736.0
201508,52,第52章  棉花,306,爱尔兰,1250.0
201508,52,第52章  棉花,307,意大利,4743410.0
201508,52,第52章  棉花,309,荷兰,51593.0
201508,52,第52章  棉花,312,西班牙,79743.0
201508,52,第52章  棉花,315,奥地利,5861.0
201508,52,第52章  棉花,316,保加利亚,18420.0
201508,52,第52章  棉花,318,芬兰,484.0
201508,52,第52章  棉花,321,匈牙利,113.0
201508,52,第52章  棉花,336,立陶宛,437.0
201508,52,第52章  棉花,350,斯洛文尼亚,1650.0
201508,52,第52章  棉花,410,巴西,2017108.0
201508,52,第52章  棉花,429,墨西哥,664363.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,333321.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,679709.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,42596.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,664606.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,504724.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,61180.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,12015046.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,32661822.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,44335.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,650814.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,234615.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,20.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,47392.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,11891.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,66.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,2646751.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2688812.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,49784.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,725.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,15546.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2934797.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1641970.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,2256834.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,100581.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,631321.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,7062858.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,3156169.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,1147.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,614257.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,8148.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,27762.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,3463.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,1281.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,31250.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,27611.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,114146.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,48476.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,104535.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,536.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,386683.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,224655.0
201508,55,第55章  化学纤维短纤,109,朝鲜,32828.0
201508,55,第55章  化学纤维短纤,127,巴基斯坦,398794.0
201508,55,第55章  化学纤维短纤,129,菲律宾,64625.0
201508,55,第55章  化学纤维短纤,137,土耳其,1709997.0
201508,55,第55章  化学纤维短纤,224,肯尼亚,42.0
201508,55,第55章  化学纤维短纤,301,比利时,50304.0
201508,55,第55章  化学纤维短纤,305,法国,1300649.0
201508,55,第55章  化学纤维短纤,306,爱尔兰,2524.0
201508,55,第55章  化学纤维短纤,307,意大利,2741278.0
201508,55,第55章  化学纤维短纤,309,荷兰,352685.0
201508,55,第55章  化学纤维短纤,312,西班牙,830975.0
201508,55,第55章  化学纤维短纤,315,奥地利,18095270.0
201508,55,第55章  化学纤维短纤,316,保加利亚,54526.0
201508,55,第55章  化学纤维短纤,321,匈牙利,4608.0
201508,55,第55章  化学纤维短纤,327,波兰,121.0
201508,55,第55章  化学纤维短纤,336,立陶宛,29352.0
201508,55,第55章  化学纤维短纤,340,白俄罗斯,1900213.0
201508,55,第55章  化学纤维短纤,350,斯洛文尼亚,250963.0
201508,55,第55章  化学纤维短纤,429,墨西哥,2416294.0
201508,55,第55章  化学纤维短纤,444,乌拉圭,4192.0
201508,55,第55章  化学纤维短纤,501,加拿大,87133.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,320612.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,11198.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,62021.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,21904.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,41213.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,642881.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2247449.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,23643.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,2536801.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1254935.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,4871.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,207044.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,214976.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,31983.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,16414.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,62487.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,12710.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,37699.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,556.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,18307.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,186839.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,118975.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,218414.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,63616.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7257.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1319798.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,2422.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,582998.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,105173.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,68227.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,98682.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,199524.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,16985.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,79999.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,137678.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,79896.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,259479.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,19.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,705591.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,135569.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,23.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,292479.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,436494.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,20108.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,897511.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,69559.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,163988.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,67652.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,14427.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,252.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3442.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,58.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,2.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,446976.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,6.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,32018.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,4794.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,42026.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,262.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,1249.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,430596.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,1937.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,906410.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1799310.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,33257.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,6415756.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,581568.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,868899.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,322259.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,838018.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,2708.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,8982.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,44187.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,1026.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,10494.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,172983.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,647.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,853579.0
201508,60,第60章  针织物及钩编织物,127,巴基斯坦,45385.0
201508,60,第60章  针织物及钩编织物,129,菲律宾,6017.0
201508,60,第60章  针织物及钩编织物,137,土耳其,496277.0
201508,60,第60章  针织物及钩编织物,301,比利时,97070.0
201508,60,第60章  针织物及钩编织物,305,法国,332475.0
201508,60,第60章  针织物及钩编织物,307,意大利,7864516.0
201508,60,第60章  针织物及钩编织物,312,西班牙,102085.0
201508,60,第60章  针织物及钩编织物,315,奥地利,43478.0
201508,60,第60章  针织物及钩编织物,316,保加利亚,28519.0
201508,60,第60章  针织物及钩编织物,321,匈牙利,4162.0
201508,60,第60章  针织物及钩编织物,336,立陶宛,68.0
201508,60,第60章  针织物及钩编织物,350,斯洛文尼亚,20727.0
201508,60,第60章  针织物及钩编织物,410,巴西,80026.0
201508,60,第60章  针织物及钩编织物,429,墨西哥,97787.0
201508,60,第60章  针织物及钩编织物,501,加拿大,17254.0
201508,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,17389352.0
201508,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,19498.0
201508,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2484049.0
201508,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1500099.0
201508,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12305578.0
201508,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,19856.0
201508,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,372.0
201508,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,202977.0
201508,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,119.0
201508,61,第61章  针织或钩编的服装及衣着附件,301,比利时,81485.0
201508,61,第61章  针织或钩编的服装及衣着附件,305,法国,820470.0
201508,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,8900.0
201508,61,第61章  针织或钩编的服装及衣着附件,307,意大利,27522147.0
201508,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,24142.0
201508,61,第61章  针织或钩编的服装及衣着附件,310,希腊,112652.0
201508,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,431316.0
201508,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,149357.0
201508,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,20438.0
201508,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,889743.0
201508,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,553544.0
201508,61,第61章  针织或钩编的服装及衣着附件,327,波兰,95236.0
201508,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,137589.0
201508,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,52304.0
201508,61,第61章  针织或钩编的服装及衣着附件,410,巴西,4893.0
201508,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,34499.0
201508,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,668113.0
201508,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,71773.0
201508,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5160.0
201508,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,33744.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2342.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,84942813.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,1511.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2620332.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,774029.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12770377.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,47501.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,472759.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,197.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1680.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,52644.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,7018532.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1237.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,54200203.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,20308.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,6065.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2525183.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,706136.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5599.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3501559.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3727.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1783161.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1494857.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,108760.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,15646.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,99864.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,616.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,23297.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1066135.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,27032.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,111870.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,4743.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,2565.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,748856.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,173146.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1031837.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,218485.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,6400.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,23316.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,1153.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,19781.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,330977.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,112.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1280562.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,41682.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,3711.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,101424.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,8485.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,261.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,27155.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,51129.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,165203.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,10056.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,9.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,9758.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,25058.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,450.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,125347.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,31649.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,19551.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,45051.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,7233.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,167501.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,6716.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,179.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,668724.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,95.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,46061402.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,61017.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,627.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7642774.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,180380.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,153118.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,249.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,951730.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,490.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,904.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5724.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1144.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,480123.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,428806.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,2900.0
201508,65,第65章  帽类及其零件,109,朝鲜,86673.0
201508,65,第65章  帽类及其零件,127,巴基斯坦,3588.0
201508,65,第65章  帽类及其零件,129,菲律宾,39139.0
201508,65,第65章  帽类及其零件,137,土耳其,14806.0
201508,65,第65章  帽类及其零件,227,马达加斯加,297.0
201508,65,第65章  帽类及其零件,301,比利时,320.0
201508,65,第65章  帽类及其零件,305,法国,204149.0
201508,65,第65章  帽类及其零件,306,爱尔兰,656.0
201508,65,第65章  帽类及其零件,307,意大利,691971.0
201508,65,第65章  帽类及其零件,309,荷兰,6584.0
201508,65,第65章  帽类及其零件,310,希腊,900.0
201508,65,第65章  帽类及其零件,312,西班牙,27029.0
201508,65,第65章  帽类及其零件,315,奥地利,104.0
201508,65,第65章  帽类及其零件,316,保加利亚,1379.0
201508,65,第65章  帽类及其零件,321,匈牙利,445.0
201508,65,第65章  帽类及其零件,327,波兰,31461.0
201508,65,第65章  帽类及其零件,336,立陶宛,2859.0
201508,65,第65章  帽类及其零件,350,斯洛文尼亚,148.0
201508,65,第65章  帽类及其零件,429,墨西哥,2067.0
201508,65,第65章  帽类及其零件,501,加拿大,37472.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,24.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,153.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,135.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,110.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,10968.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,145895.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,58.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,51056.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,725.0
