数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,55,第55章  化学纤维短纤,127,巴基斯坦,421602.0
202406,55,第55章  化学纤维短纤,137,土耳其,1471025.0
202406,55,第55章  化学纤维短纤,244,南非,181551.0
202406,55,第55章  化学纤维短纤,301,比利时,138018.0
202406,55,第55章  化学纤维短纤,305,法国,965743.0
202406,55,第55章  化学纤维短纤,306,爱尔兰,1757.0
202406,55,第55章  化学纤维短纤,307,意大利,2193896.0
202406,55,第55章  化学纤维短纤,309,荷兰,210760.0
202406,55,第55章  化学纤维短纤,312,西班牙,1372716.0
202406,55,第55章  化学纤维短纤,315,奥地利,18952918.0
202406,55,第55章  化学纤维短纤,316,保加利亚,180909.0
202406,55,第55章  化学纤维短纤,321,匈牙利,380793.0
202406,55,第55章  化学纤维短纤,326,挪威,8098.0
202406,55,第55章  化学纤维短纤,327,波兰,26919.0
202406,55,第55章  化学纤维短纤,350,斯洛文尼亚,941.0
202406,55,第55章  化学纤维短纤,410,巴西,17714.0
202406,55,第55章  化学纤维短纤,429,墨西哥,1369337.0
202406,55,第55章  化学纤维短纤,501,加拿大,954.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9929.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,30821.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,65266.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,104439.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,387.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,4196.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,383152.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1847361.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,29657.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2759806.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,615535.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,32703.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,79485.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,147190.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,512292.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,111454.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,92048.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,109248.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,331.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,70724.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,11770.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,653.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,98010.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,251066.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,82392.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1040484.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,10055.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,641150.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,146573.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,691777.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,259768.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,128109.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1096.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,33620.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,56971.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,326.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,11873.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,57.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2444.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2490.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,300777.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,175731.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,675.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,229587.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,621522.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1388624.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,113382.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,208692.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,10553.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,12157.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2062.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,155085.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,53109.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7847.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1974.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,26338.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,35482.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,28119.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,300.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2657271.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,466248.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1087.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7528.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,420984.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1699290.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,17083.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4261074.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,664273.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,991368.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,467687.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1194449.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,467354.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2075.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1209992.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,87737.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,211226.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,586351.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1140.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,491385.0
202406,60,第60章  针织物及钩编织物,127,巴基斯坦,27462.0
202406,60,第60章  针织物及钩编织物,137,土耳其,81314.0
202406,60,第60章  针织物及钩编织物,138,阿联酋,598.0
202406,60,第60章  针织物及钩编织物,301,比利时,27785.0
202406,60,第60章  针织物及钩编织物,305,法国,217948.0
202406,60,第60章  针织物及钩编织物,307,意大利,4325819.0
202406,60,第60章  针织物及钩编织物,309,荷兰,16003.0
202406,60,第60章  针织物及钩编织物,310,希腊,21585.0
202406,60,第60章  针织物及钩编织物,312,西班牙,39708.0
202406,60,第60章  针织物及钩编织物,315,奥地利,324703.0
202406,60,第60章  针织物及钩编织物,316,保加利亚,28767.0
202406,60,第60章  针织物及钩编织物,326,挪威,1525.0
202406,60,第60章  针织物及钩编织物,327,波兰,2702.0
202406,60,第60章  针织物及钩编织物,410,巴西,9977.0
202406,60,第60章  针织物及钩编织物,429,墨西哥,18582.0
202406,60,第60章  针织物及钩编织物,501,加拿大,8213.0
202406,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,3312.0
202406,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3757215.0
202406,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2348386.0
202406,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13986048.0
202406,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,520.0
202406,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,87071.0
202406,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,189248.0
202406,61,第61章  针织或钩编的服装及衣着附件,244,南非,11540.0
202406,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,379.0
202406,61,第61章  针织或钩编的服装及衣着附件,301,比利时,54801.0
202406,61,第61章  针织或钩编的服装及衣着附件,305,法国,2851175.0
202406,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,5480.0
202406,61,第61章  针织或钩编的服装及衣着附件,307,意大利,87963034.0
202406,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,4347.0
202406,61,第61章  针织或钩编的服装及衣着附件,310,希腊,34295.0
202406,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,209910.0
202406,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,233650.0
202406,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4756.0
202406,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1187776.0
202406,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,40.0
202406,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,60081.0
202406,61,第61章  针织或钩编的服装及衣着附件,326,挪威,102047.0
202406,61,第61章  针织或钩编的服装及衣着附件,327,波兰,126300.0
202406,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,82950.0
202406,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,16.0
202406,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,18752.0
202406,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,30.0
202406,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2572.0
202406,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,144008.0
202406,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,375.0
202406,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,358283.0
202406,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,148094.0
202406,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1445.0
202406,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,578450.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2481.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,973074.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3254385.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9113031.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,42026.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,31.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,89.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2678.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,743399.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,35905.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,23.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,12887.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,50663.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,30408511.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,111076304.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,31359.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,13510.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2199373.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,682056.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,523.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,17870.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3279889.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2902.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,608512.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,34986.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,936538.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,220434.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,7573.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,897.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,12096.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,420.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,139144.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,82696.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,569.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,5085689.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,7.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,448552.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,184464.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,136006.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,8786.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2623.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,2483.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,218792.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1160993.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,44.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1185527.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,47103.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,1317.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,460599.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,86163.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,55744.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,51.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5657.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,39722.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,55267.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,71201.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6148.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,183.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1224.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,468446.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,81.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,212842.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,193949.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,20320.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,42867.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,76880.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,30.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,13920.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1068699.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,413.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,111076463.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,19458.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,45431.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5738574.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,63624.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,54324.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,19750.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,15680.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,21099.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,4085.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,17927.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,63.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1209806.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,29096.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2113.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,57000.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,648.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,174.0
202406,65,第65章  帽类及其零件,127,巴基斯坦,4435.0
202406,65,第65章  帽类及其零件,129,菲律宾,123118.0
202406,65,第65章  帽类及其零件,137,土耳其,6266.0
202406,65,第65章  帽类及其零件,227,马达加斯加,50771.0
202406,65,第65章  帽类及其零件,244,南非,38456.0
202406,65,第65章  帽类及其零件,301,比利时,3007.0
202406,65,第65章  帽类及其零件,305,法国,514794.0
202406,65,第65章  帽类及其零件,307,意大利,5260637.0
202406,65,第65章  帽类及其零件,309,荷兰,114412.0
202406,65,第65章  帽类及其零件,310,希腊,327.0
202406,65,第65章  帽类及其零件,312,西班牙,22179.0
202406,65,第65章  帽类及其零件,315,奥地利,247.0
202406,65,第65章  帽类及其零件,316,保加利亚,149259.0
202406,65,第65章  帽类及其零件,318,芬兰,290.0
202406,65,第65章  帽类及其零件,321,匈牙利,145.0
202406,65,第65章  帽类及其零件,326,挪威,230.0
202406,65,第65章  帽类及其零件,327,波兰,170269.0
202406,65,第65章  帽类及其零件,336,立陶宛,24691.0
202406,65,第65章  帽类及其零件,350,斯洛文尼亚,2346.0
202406,65,第65章  帽类及其零件,408,玻利维亚 ,36.0
202406,65,第65章  帽类及其零件,410,巴西,16.0
202406,65,第65章  帽类及其零件,429,墨西哥,1195.0
202406,65,第65章  帽类及其零件,501,加拿大,10618.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,32528.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,30232.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,319.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,858.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,3353.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,354.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,11841395.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,37100.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,650.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,10137.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,620.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,56788.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,120.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,70053.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,289.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,12040.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1400.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,667.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,195.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,13.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,11868.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,126524.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,79206.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,19803.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,21770.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,3254.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,47730.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,17.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,32072.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2595057.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,14295.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4698709.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2591047.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,145132.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,878526.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3415543.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,24094.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,271551.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,133024.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,86964.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,269648.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,26762.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1434907.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3093658.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,224191.0
202406,69,第69章  陶瓷产品,109,朝鲜,5342.0
202406,69,第69章  陶瓷产品,127,巴基斯坦,113.0
202406,69,第69章  陶瓷产品,129,菲律宾,51.0
202406,69,第69章  陶瓷产品,137,土耳其,285345.0
202406,69,第69章  陶瓷产品,138,阿联酋,57966.0
202406,69,第69章  陶瓷产品,220,加纳,681.0
202406,69,第69章  陶瓷产品,244,南非,995.0
202406,69,第69章  陶瓷产品,301,比利时,196722.0
202406,69,第69章  陶瓷产品,305,法国,3635812.0
202406,69,第69章  陶瓷产品,306,爱尔兰,109.0
202406,69,第69章  陶瓷产品,307,意大利,3537268.0
202406,69,第69章  陶瓷产品,309,荷兰,464446.0
202406,69,第69章  陶瓷产品,312,西班牙,3248523.0
202406,69,第69章  陶瓷产品,315,奥地利,821291.0
202406,69,第69章  陶瓷产品,316,保加利亚,20532.0
202406,69,第69章  陶瓷产品,318,芬兰,5991.0
202406,69,第69章  陶瓷产品,321,匈牙利,472183.0
202406,69,第69章  陶瓷产品,326,挪威,43206.0
202406,69,第69章  陶瓷产品,327,波兰,14263992.0
202406,69,第69章  陶瓷产品,350,斯洛文尼亚,725.0
202406,69,第69章  陶瓷产品,410,巴西,5140.0
202406,69,第69章  陶瓷产品,429,墨西哥,21229.0
202406,69,第69章  陶瓷产品,431,尼加拉瓜,3178.0
202406,69,第69章  陶瓷产品,442,特立尼达和多巴哥,88.0
202406,69,第69章  陶瓷产品,501,加拿大,652.0
202406,70,第70章  玻璃及其制品,108,塞浦路斯,816.0
202406,70,第70章  玻璃及其制品,118,科威特,12388.0
