数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,3180.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,3482058.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,47531983.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,399378.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,65793066.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2095641.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,3332.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,284925.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,713299.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,202268.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,63793611.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,2253097.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1606010.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,25485407.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,14105814.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,1573381.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,22086672.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,18118052.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,4463254.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,22651424.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,1348.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,31180293.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,735659.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,26758.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,466556.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,922362.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2017685.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,104.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,918632.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,5216295.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,60858.0
201511,37,第37章  照相及电影用品,110,中国香港,344021.0
201511,37,第37章  照相及电影用品,111,印度,54448.0
201511,37,第37章  照相及电影用品,116,日本,71689465.0
201511,37,第37章  照相及电影用品,122,马来西亚,168631.0
201511,37,第37章  照相及电影用品,132,新加坡,175956.0
201511,37,第37章  照相及电影用品,133,韩国,22114366.0
201511,37,第37章  照相及电影用品,136,泰国,127058.0
201511,37,第37章  照相及电影用品,141,越南,94168.0
201511,37,第37章  照相及电影用品,142,中国,3422763.0
201511,37,第37章  照相及电影用品,143,中国台湾,13242690.0
201511,37,第37章  照相及电影用品,303,英国,2089231.0
201511,37,第37章  照相及电影用品,304,德国,1600174.0
201511,37,第37章  照相及电影用品,502,美国,51990368.0
201511,38,第38章  杂项化学产品,102,巴林,5304.0
201511,38,第38章  杂项化学产品,110,中国香港,6724511.0
201511,38,第38章  杂项化学产品,111,印度,6835961.0
201511,38,第38章  杂项化学产品,112,印度尼西亚,50731012.0
201511,38,第38章  杂项化学产品,116,日本,210225079.0
201511,38,第38章  杂项化学产品,122,马来西亚,37045418.0
201511,38,第38章  杂项化学产品,132,新加坡,52100752.0
201511,38,第38章  杂项化学产品,133,韩国,132185781.0
201511,38,第38章  杂项化学产品,136,泰国,7654286.0
201511,38,第38章  杂项化学产品,141,越南,3605818.0
201511,38,第38章  杂项化学产品,142,中国,16632089.0
201511,38,第38章  杂项化学产品,143,中国台湾,123032834.0
201511,38,第38章  杂项化学产品,249,突尼斯,72070.0
201511,38,第38章  杂项化学产品,303,英国,21975191.0
201511,38,第38章  杂项化学产品,304,德国,91209354.0
201511,38,第38章  杂项化学产品,338,亚美尼亚,68.0
201511,38,第38章  杂项化学产品,344,俄罗斯,1233725.0
201511,38,第38章  杂项化学产品,351,克罗地亚,63.0
201511,38,第38章  杂项化学产品,502,美国,210519187.0
201511,38,第38章  杂项化学产品,601,澳大利亚,2009355.0
201511,38,第38章  杂项化学产品,701,国家（地区）不明 ,11010.0
201511,39,第39章  塑料及其制品,102,巴林,41406.0
201511,39,第39章  塑料及其制品,110,中国香港,95117229.0
201511,39,第39章  塑料及其制品,111,印度,34680052.0
201511,39,第39章  塑料及其制品,112,印度尼西亚,24433559.0
201511,39,第39章  塑料及其制品,113,伊朗,153971715.0
201511,39,第39章  塑料及其制品,116,日本,691768320.0
201511,39,第39章  塑料及其制品,120,黎巴嫩,71868.0
201511,39,第39章  塑料及其制品,122,马来西亚,89398400.0
201511,39,第39章  塑料及其制品,125,尼泊尔,11127.0
201511,39,第39章  塑料及其制品,126,阿曼,144665.0
201511,39,第39章  塑料及其制品,132,新加坡,297422765.0
201511,39,第39章  塑料及其制品,133,韩国,813111089.0
201511,39,第39章  塑料及其制品,135,叙利亚,37171.0
201511,39,第39章  塑料及其制品,136,泰国,282395037.0
201511,39,第39章  塑料及其制品,139,也门,98265.0
201511,39,第39章  塑料及其制品,141,越南,18650744.0
201511,39,第39章  塑料及其制品,142,中国,215095492.0
201511,39,第39章  塑料及其制品,143,中国台湾,646840029.0
201511,39,第39章  塑料及其制品,148,土库曼斯坦,6.0
201511,39,第39章  塑料及其制品,202,安哥拉,654.0
201511,39,第39章  塑料及其制品,217,埃塞俄比亚,83972.0
201511,39,第39章  塑料及其制品,230,毛里塔尼亚,37130.0
201511,39,第39章  塑料及其制品,231,毛里求斯,8606.0
201511,39,第39章  塑料及其制品,242,塞拉利昂,3580.0
201511,39,第39章  塑料及其制品,243,索马里,1643.0
201511,39,第39章  塑料及其制品,249,突尼斯,203277.0
201511,39,第39章  塑料及其制品,303,英国,39281972.0
201511,39,第39章  塑料及其制品,304,德国,214154178.0
201511,39,第39章  塑料及其制品,324,马耳他,431628.0
201511,39,第39章  塑料及其制品,337,格鲁吉亚,32386.0
201511,39,第39章  塑料及其制品,344,俄罗斯,12510975.0
201511,39,第39章  塑料及其制品,351,克罗地亚,30685.0
201511,39,第39章  塑料及其制品,358,塞尔维亚,49016.0
201511,39,第39章  塑料及其制品,424,圭亚那,133.0
201511,39,第39章  塑料及其制品,425,海地,148883.0
201511,39,第39章  塑料及其制品,440,萨尔瓦多,106161.0
201511,39,第39章  塑料及其制品,441,苏里南,43420.0
201511,39,第39章  塑料及其制品,502,美国,506390250.0
201511,39,第39章  塑料及其制品,601,澳大利亚,13994463.0
201511,39,第39章  塑料及其制品,701,国家（地区）不明 ,434507.0
201511,40,第40章  橡胶及其制品,110,中国香港,1441488.0
201511,40,第40章  橡胶及其制品,111,印度,2366692.0
201511,40,第40章  橡胶及其制品,112,印度尼西亚,65162497.0
201511,40,第40章  橡胶及其制品,113,伊朗,1140040.0
201511,40,第40章  橡胶及其制品,116,日本,120752380.0
201511,40,第40章  橡胶及其制品,119,老挝,9850983.0
201511,40,第40章  橡胶及其制品,120,黎巴嫩,132.0
201511,40,第40章  橡胶及其制品,122,马来西亚,102199188.0
201511,40,第40章  橡胶及其制品,132,新加坡,18486800.0
201511,40,第40章  橡胶及其制品,133,韩国,78526748.0
201511,40,第40章  橡胶及其制品,136,泰国,352130977.0
201511,40,第40章  橡胶及其制品,141,越南,76710985.0
201511,40,第40章  橡胶及其制品,142,中国,19654130.0
201511,40,第40章  橡胶及其制品,143,中国台湾,33480942.0
201511,40,第40章  橡胶及其制品,223,科特迪瓦,3991464.0
201511,40,第40章  橡胶及其制品,225,利比里亚,49478.0
201511,40,第40章  橡胶及其制品,243,索马里,13.0
201511,40,第40章  橡胶及其制品,249,突尼斯,775.0
201511,40,第40章  橡胶及其制品,303,英国,9844326.0
201511,40,第40章  橡胶及其制品,304,德国,55647948.0
201511,40,第40章  橡胶及其制品,324,马耳他,406338.0
201511,40,第40章  橡胶及其制品,337,格鲁吉亚,211.0
201511,40,第40章  橡胶及其制品,344,俄罗斯,9884953.0
201511,40,第40章  橡胶及其制品,351,克罗地亚,1985.0
201511,40,第40章  橡胶及其制品,358,塞尔维亚,16384.0
201511,40,第40章  橡胶及其制品,502,美国,85320707.0
201511,40,第40章  橡胶及其制品,601,澳大利亚,1109465.0
201511,40,第40章  橡胶及其制品,701,国家（地区）不明 ,42548.0
201511,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2215895.0
201511,41,第41章  生皮（毛皮除外）及皮革,111,印度,25398850.0
201511,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,3495967.0
201511,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,156804.0
201511,41,第41章  生皮（毛皮除外）及皮革,116,日本,3003878.0
201511,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,65337.0
201511,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,294317.0
201511,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,245536.0
201511,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,186365.0
201511,41,第41章  生皮（毛皮除外）及皮革,133,韩国,35044921.0
201511,41,第41章  生皮（毛皮除外）及皮革,136,泰国,13856993.0
201511,41,第41章  生皮（毛皮除外）及皮革,141,越南,17243733.0
201511,41,第41章  生皮（毛皮除外）及皮革,142,中国,9252352.0
201511,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,15671414.0
201511,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1721313.0
201511,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,30204.0
201511,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1009982.0
201511,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,4145887.0
201511,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,44880.0
201511,41,第41章  生皮（毛皮除外）及皮革,243,索马里,31000.0
201511,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,49562.0
201511,41,第41章  生皮（毛皮除外）及皮革,303,英国,13297682.0
201511,41,第41章  生皮（毛皮除外）及皮革,304,德国,1165185.0
201511,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,501045.0
201511,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,134866.0
201511,41,第41章  生皮（毛皮除外）及皮革,425,海地,76951.0
201511,41,第41章  生皮（毛皮除外）及皮革,502,美国,104012589.0
201511,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,61696203.0
201511,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,1636.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,348.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,475413.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,5177575.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1293797.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1568128.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,273.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,40525.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,3672.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,6099.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,4548680.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,695129.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,16979373.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,30827019.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,982661.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,20330.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,486823.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,412568.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1516641.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,100416.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,178.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1352072.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,63044.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,349.0
201511,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,5642058.0
201511,43,第43章  毛皮、人造毛皮及其制品,111,印度,42496.0
201511,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,6499.0
201511,43,第43章  毛皮、人造毛皮及其制品,116,日本,24767.0
201511,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,672591.0
201511,43,第43章  毛皮、人造毛皮及其制品,133,韩国,156313.0
201511,43,第43章  毛皮、人造毛皮及其制品,141,越南,14084494.0
201511,43,第43章  毛皮、人造毛皮及其制品,142,中国,1379161.0
201511,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,664.0
201511,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,39.0
201511,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,18000.0
201511,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,53969.0
201511,43,第43章  毛皮、人造毛皮及其制品,303,英国,22568.0
201511,43,第43章  毛皮、人造毛皮及其制品,304,德国,684.0
201511,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,77015.0
201511,43,第43章  毛皮、人造毛皮及其制品,502,美国,728229.0
201511,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,746691.0
201511,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,1428.0
201511,44,第44章  木及木制品;木炭,110,中国香港,55246.0
201511,44,第44章  木及木制品;木炭,111,印度,21400822.0
201511,44,第44章  木及木制品;木炭,112,印度尼西亚,78833395.0
201511,44,第44章  木及木制品;木炭,116,日本,8642349.0
201511,44,第44章  木及木制品;木炭,119,老挝,35623578.0
201511,44,第44章  木及木制品;木炭,122,马来西亚,17527408.0
201511,44,第44章  木及木制品;木炭,125,尼泊尔,7005.0
201511,44,第44章  木及木制品;木炭,132,新加坡,20101.0
201511,44,第44章  木及木制品;木炭,133,韩国,581095.0
201511,44,第44章  木及木制品;木炭,136,泰国,104424478.0
201511,44,第44章  木及木制品;木炭,141,越南,60825942.0
201511,44,第44章  木及木制品;木炭,142,中国,2472996.0
201511,44,第44章  木及木制品;木炭,143,中国台湾,3336582.0
201511,44,第44章  木及木制品;木炭,202,安哥拉,591867.0
201511,44,第44章  木及木制品;木炭,206,喀麦隆,20712684.0
201511,44,第44章  木及木制品;木炭,218,加蓬,18883701.0
201511,44,第44章  木及木制品;木炭,221,几内亚,413901.0
201511,44,第44章  木及木制品;木炭,223,科特迪瓦,245075.0
201511,44,第44章  木及木制品;木炭,225,利比里亚,5613818.0
201511,44,第44章  木及木制品;木炭,234,纳米比亚,93200.0
201511,44,第44章  木及木制品;木炭,240,塞内加尔,134907.0
201511,44,第44章  木及木制品;木炭,303,英国,600901.0
201511,44,第44章  木及木制品;木炭,304,德国,13771783.0
201511,44,第44章  木及木制品;木炭,344,俄罗斯,266984503.0
201511,44,第44章  木及木制品;木炭,351,克罗地亚,1758346.0
201511,44,第44章  木及木制品;木炭,358,塞尔维亚,703808.0
201511,44,第44章  木及木制品;木炭,424,圭亚那,1264900.0
201511,44,第44章  木及木制品;木炭,441,苏里南,1864814.0
201511,44,第44章  木及木制品;木炭,502,美国,169334350.0
201511,44,第44章  木及木制品;木炭,601,澳大利亚,57125589.0
201511,45,第45章  软木及软木制品,116,日本,23719.0
201511,45,第45章  软木及软木制品,132,新加坡,985.0
201511,45,第45章  软木及软木制品,142,中国,17918.0
201511,45,第45章  软木及软木制品,143,中国台湾,43085.0
201511,45,第45章  软木及软木制品,249,突尼斯,35166.0
201511,45,第45章  软木及软木制品,303,英国,1393.0
201511,45,第45章  软木及软木制品,304,德国,1245.0
201511,45,第45章  软木及软木制品,502,美国,256.0
201511,45,第45章  软木及软木制品,601,澳大利亚,78.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,591.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,1312.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,59014.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,18074.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,36097.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,10066.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,534340.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,173128.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,261295.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,119.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,3979.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,58548.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,11780235.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,115146660.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,57282913.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,11798.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,2605742.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,9028387.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,5830355.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,141,越南,9665.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,795.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,4014179.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,9065.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,45022244.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,9493254.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,44434.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,73803710.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,63824.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,66362.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,77705.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,328761166.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,12818983.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,16518.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,701,国家（地区）不明 ,582.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,2981407.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,176378.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,14734395.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,350.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,38244666.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,120,黎巴嫩,548.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1113515.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,51.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,22993.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,806493.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,19321468.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5706427.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,1052765.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,13476909.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,22377757.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,204,博茨瓦纳,2622.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,2539.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,86.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,1284.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4130932.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,16439162.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,8233570.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,52767.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,29199.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,63891098.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,6764900.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,4676.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,4934629.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,52340.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,122612.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,376.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,8993591.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,17820.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1702925.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,16789037.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1294783.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,364088.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,71670.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,16911278.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7516997.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,1379.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,19441150.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,8465316.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,251813.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,228.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,43454525.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,288755.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,40619.0
201511,50,第50章  蚕丝,110,中国香港,212727.0
201511,50,第50章  蚕丝,111,印度,252452.0
201511,50,第50章  蚕丝,116,日本,357795.0
201511,50,第50章  蚕丝,133,韩国,822205.0
201511,50,第50章  蚕丝,136,泰国,4116.0
201511,50,第50章  蚕丝,141,越南,109885.0
201511,50,第50章  蚕丝,142,中国,2180111.0
201511,50,第50章  蚕丝,143,中国台湾,1877.0
201511,50,第50章  蚕丝,149,乌兹别克斯坦,38570.0
201511,50,第50章  蚕丝,303,英国,61309.0
201511,50,第50章  蚕丝,304,德国,43849.0
