数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,97.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1206707.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1506995.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,76500.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,33259.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,906917.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,71181.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,84680.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1074895.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,10293.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7390859.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9971829.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2056.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,831902.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,313069.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,11503.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,6121.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1167.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,303583.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,873495.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,95061.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,157959.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,20841.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,209466.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,557065.0
202107,55,第55章  化学纤维短纤,127,巴基斯坦,716759.0
202107,55,第55章  化学纤维短纤,137,土耳其,2728755.0
202107,55,第55章  化学纤维短纤,138,阿联酋,680.0
202107,55,第55章  化学纤维短纤,244,南非,40824.0
202107,55,第55章  化学纤维短纤,301,比利时,1033214.0
202107,55,第55章  化学纤维短纤,305,法国,1519607.0
202107,55,第55章  化学纤维短纤,307,意大利,2746153.0
202107,55,第55章  化学纤维短纤,309,荷兰,446658.0
202107,55,第55章  化学纤维短纤,312,西班牙,2611530.0
202107,55,第55章  化学纤维短纤,315,奥地利,15715449.0
202107,55,第55章  化学纤维短纤,316,保加利亚,218784.0
202107,55,第55章  化学纤维短纤,321,匈牙利,346196.0
202107,55,第55章  化学纤维短纤,326,挪威,7814.0
202107,55,第55章  化学纤维短纤,327,波兰,27611.0
202107,55,第55章  化学纤维短纤,429,墨西哥,1307721.0
202107,55,第55章  化学纤维短纤,501,加拿大,9553.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,63753.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,9132.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,35841.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,82172.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,26527.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,818857.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1642740.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,128502.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4839663.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2230569.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,129932.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,86453.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,421.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,24188.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5973.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,412.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,315039.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1775918.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,52496.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,186134.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,271626.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,188503.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,12416.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,682347.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,314652.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,29231.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,8212.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,445206.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,407954.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,7161.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,27722.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,46921.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,88695.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5235.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,8379.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1582.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,215044.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,84284.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,113.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,354729.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1564834.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,30.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1498130.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,100348.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,18.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,189296.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,187147.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,13738.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2790.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,72026.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,3359.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,32670.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,15.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5620.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,29701.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,17835.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,460.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1587043.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,441596.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,557.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,41.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1396155.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1213003.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3568.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6656403.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,389150.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,626772.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,945537.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,47651.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1069437.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,114.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,728.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1107171.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,110602.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,224986.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4797.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,382822.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,610936.0
202107,60,第60章  针织物及钩编织物,127,巴基斯坦,1340.0
202107,60,第60章  针织物及钩编织物,129,菲律宾,2630.0
202107,60,第60章  针织物及钩编织物,137,土耳其,148296.0
202107,60,第60章  针织物及钩编织物,138,阿联酋,3533.0
202107,60,第60章  针织物及钩编织物,301,比利时,57830.0
202107,60,第60章  针织物及钩编织物,305,法国,56682.0
202107,60,第60章  针织物及钩编织物,307,意大利,5827482.0
202107,60,第60章  针织物及钩编织物,309,荷兰,11990.0
202107,60,第60章  针织物及钩编织物,310,希腊,39043.0
202107,60,第60章  针织物及钩编织物,312,西班牙,49506.0
202107,60,第60章  针织物及钩编织物,315,奥地利,267533.0
202107,60,第60章  针织物及钩编织物,316,保加利亚,12276.0
202107,60,第60章  针织物及钩编织物,318,芬兰,392.0
202107,60,第60章  针织物及钩编织物,321,匈牙利,20164.0
202107,60,第60章  针织物及钩编织物,326,挪威,13.0
202107,60,第60章  针织物及钩编织物,327,波兰,12429.0
202107,60,第60章  针织物及钩编织物,336,立陶宛,11079.0
202107,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3394.0
202107,60,第60章  针织物及钩编织物,410,巴西,166.0
202107,60,第60章  针织物及钩编织物,429,墨西哥,65864.0
202107,60,第60章  针织物及钩编织物,501,加拿大,55611.0
202107,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,18385.0
202107,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3048832.0
202107,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4142337.0
202107,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14941530.0
202107,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,275.0
202107,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,98794.0
202107,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,250282.0
202107,61,第61章  针织或钩编的服装及衣着附件,244,南非,923.0
202107,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1562.0
202107,61,第61章  针织或钩编的服装及衣着附件,301,比利时,55968.0
202107,61,第61章  针织或钩编的服装及衣着附件,305,法国,2404583.0
202107,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,154958.0
202107,61,第61章  针织或钩编的服装及衣着附件,307,意大利,87279369.0
202107,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,3037.0
202107,61,第61章  针织或钩编的服装及衣着附件,310,希腊,116442.0
202107,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,322687.0
202107,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,243731.0
202107,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,459.0
202107,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,35582.0
202107,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2471707.0
202107,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5674.0
202107,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,138798.0
202107,61,第61章  针织或钩编的服装及衣着附件,326,挪威,72627.0
202107,61,第61章  针织或钩编的服装及衣着附件,327,波兰,198685.0
202107,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,212169.0
202107,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3587.0
202107,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,56577.0
202107,61,第61章  针织或钩编的服装及衣着附件,410,巴西,16530.0
202107,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,208771.0
202107,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,579751.0
202107,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,36377.0
202107,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,365.0
202107,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,171.0
202107,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7404.0
202107,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,212873.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4454.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,907150.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2673514.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14462466.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,119731.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,16250.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,250.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,25810.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,360798.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1371.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1451.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,110856.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,25349342.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1190.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,114560167.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,44608.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,21731.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2369239.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1013548.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1306.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,20672.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6198994.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,161.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1867290.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,736.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,4281505.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,373086.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1843.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,153763.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,85311.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,8170.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,10307.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3533.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,322753.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,48482.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1373.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,19494085.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,36.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,585291.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,82834.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,531730.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,4543.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,746.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,7608.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,59865.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2348234.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2512951.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,223805.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2510.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,436059.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,306.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,26283.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,40466.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,47155.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,43051.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,158.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,222161.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,39628.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1188.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1381496.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,71483.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1500.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,6539.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,273591.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,334369.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,907.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,51.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,600.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3800.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,564609.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1903.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,132439936.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,21705.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,27336.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,12206803.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,337773.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,458.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2120.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,161438.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,15805.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,237611.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,357.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2395.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3098.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1068598.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,18028.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,93.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,309.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,25704.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,207.0
202107,65,第65章  帽类及其零件,124,蒙古,26.0
202107,65,第65章  帽类及其零件,127,巴基斯坦,5793.0
202107,65,第65章  帽类及其零件,129,菲律宾,141752.0
202107,65,第65章  帽类及其零件,137,土耳其,45562.0
202107,65,第65章  帽类及其零件,227,马达加斯加,3180.0
202107,65,第65章  帽类及其零件,301,比利时,3687.0
202107,65,第65章  帽类及其零件,305,法国,787472.0
202107,65,第65章  帽类及其零件,307,意大利,6081251.0
202107,65,第65章  帽类及其零件,309,荷兰,121.0
202107,65,第65章  帽类及其零件,310,希腊,211.0
202107,65,第65章  帽类及其零件,312,西班牙,91195.0
202107,65,第65章  帽类及其零件,315,奥地利,16.0
202107,65,第65章  帽类及其零件,316,保加利亚,51384.0
202107,65,第65章  帽类及其零件,318,芬兰,9122.0
202107,65,第65章  帽类及其零件,321,匈牙利,1057.0
202107,65,第65章  帽类及其零件,327,波兰,10927.0
202107,65,第65章  帽类及其零件,336,立陶宛,597.0
202107,65,第65章  帽类及其零件,410,巴西,151.0
202107,65,第65章  帽类及其零件,429,墨西哥,3575.0
202107,65,第65章  帽类及其零件,501,加拿大,60706.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3548.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,18908.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,53397.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,7092.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,9113.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5894.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,209.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,10148.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,832.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,91240.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,900.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,71740.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,92.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,288972.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,332.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,27300.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,50.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2930.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,6275.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,500.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2116.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,223226.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,135138.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,981105.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,5482.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,19723.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,39122.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2480.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,63248.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3470490.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,87059.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6459750.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2387478.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,177226.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1576301.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3508316.0
