数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4856905.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5743259.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4202.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,372946.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,6736.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,22681.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,8897.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2663.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1605.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1530057.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,144921.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,231525.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,28840.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,331784.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,695253.0
202305,55,第55章  化学纤维短纤,127,巴基斯坦,81316.0
202305,55,第55章  化学纤维短纤,137,土耳其,475240.0
202305,55,第55章  化学纤维短纤,138,阿联酋,1003.0
202305,55,第55章  化学纤维短纤,244,南非,343330.0
202305,55,第55章  化学纤维短纤,301,比利时,234115.0
202305,55,第55章  化学纤维短纤,305,法国,784171.0
202305,55,第55章  化学纤维短纤,306,爱尔兰,460.0
202305,55,第55章  化学纤维短纤,307,意大利,2844396.0
202305,55,第55章  化学纤维短纤,309,荷兰,97801.0
202305,55,第55章  化学纤维短纤,310,希腊,1489.0
202305,55,第55章  化学纤维短纤,312,西班牙,1517741.0
202305,55,第55章  化学纤维短纤,315,奥地利,15961398.0
202305,55,第55章  化学纤维短纤,316,保加利亚,96922.0
202305,55,第55章  化学纤维短纤,321,匈牙利,107750.0
202305,55,第55章  化学纤维短纤,327,波兰,438858.0
202305,55,第55章  化学纤维短纤,350,斯洛文尼亚,703.0
202305,55,第55章  化学纤维短纤,410,巴西,101.0
202305,55,第55章  化学纤维短纤,429,墨西哥,225832.0
202305,55,第55章  化学纤维短纤,501,加拿大,686.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,57.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,341440.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,4317.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,74502.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,25549.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,81487.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,500.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,539422.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1706445.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,24350.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5137618.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1243732.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,113140.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,155735.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2457.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,428607.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,28395.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,20175.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,155314.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,301.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,142409.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,103666.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,14466.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,42310.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,296083.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,52636.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,627916.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1450.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,468205.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,62888.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,12932.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,244581.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,113716.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,9885.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2481.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,19790.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,12787.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,70318.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1632.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,29244.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,471.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,313765.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,240594.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,222037.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1721485.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1799816.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,27124.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,131.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,155999.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,47936.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2532.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,5371.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,14370.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,151.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,39898.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,30.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1124.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,11.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,29718.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,11662.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,1040.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2484069.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,124609.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,53.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,3705.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1216800.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,962858.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,56508.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4115801.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,417717.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1100623.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,729289.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,21105.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1999899.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,374235.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6122.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1541048.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,53401.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,118013.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,7496.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,165865.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,448223.0
202305,60,第60章  针织物及钩编织物,127,巴基斯坦,43837.0
202305,60,第60章  针织物及钩编织物,129,菲律宾,879.0
202305,60,第60章  针织物及钩编织物,137,土耳其,126569.0
202305,60,第60章  针织物及钩编织物,138,阿联酋,3861.0
202305,60,第60章  针织物及钩编织物,244,南非,3.0
202305,60,第60章  针织物及钩编织物,301,比利时,115381.0
202305,60,第60章  针织物及钩编织物,305,法国,282102.0
202305,60,第60章  针织物及钩编织物,307,意大利,4709954.0
202305,60,第60章  针织物及钩编织物,309,荷兰,17030.0
202305,60,第60章  针织物及钩编织物,310,希腊,1435.0
202305,60,第60章  针织物及钩编织物,312,西班牙,31951.0
202305,60,第60章  针织物及钩编织物,315,奥地利,304533.0
202305,60,第60章  针织物及钩编织物,316,保加利亚,19917.0
202305,60,第60章  针织物及钩编织物,318,芬兰,12712.0
202305,60,第60章  针织物及钩编织物,321,匈牙利,1174.0
202305,60,第60章  针织物及钩编织物,327,波兰,6365.0
202305,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2091.0
202305,60,第60章  针织物及钩编织物,410,巴西,69425.0
202305,60,第60章  针织物及钩编织物,429,墨西哥,52162.0
202305,60,第60章  针织物及钩编织物,501,加拿大,226139.0
202305,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,33097.0
202305,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4124498.0
202305,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1291390.0
202305,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12594394.0
202305,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6253.0
202305,61,第61章  针织或钩编的服装及衣着附件,209,中非,33.0
202305,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,112869.0
202305,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,53801.0
202305,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,31.0
202305,61,第61章  针织或钩编的服装及衣着附件,244,南非,71957.0
202305,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,21787.0
202305,61,第61章  针织或钩编的服装及衣着附件,301,比利时,48627.0
202305,61,第61章  针织或钩编的服装及衣着附件,305,法国,2605737.0
202305,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,62139.0
202305,61,第61章  针织或钩编的服装及衣着附件,307,意大利,78982171.0
202305,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,17969.0
202305,61,第61章  针织或钩编的服装及衣着附件,310,希腊,85594.0
202305,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,196461.0
202305,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,563670.0
202305,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,193.0
202305,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,116481.0
202305,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2023127.0
202305,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,659.0
202305,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,125987.0
202305,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14594.0
202305,61,第61章  针织或钩编的服装及衣着附件,327,波兰,147440.0
202305,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,137357.0
202305,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,39.0
202305,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,234825.0
202305,61,第61章  针织或钩编的服装及衣着附件,410,巴西,10939.0
202305,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,78.0
202305,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,421821.0
202305,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,112822.0
202305,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,93.0
202305,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2470.0
202305,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,271333.0
202305,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,536.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,539.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,126.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1177123.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1927403.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12213806.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,60393.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,16819.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4743.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,697600.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,97106.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,248.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,101634.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,20944469.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,515.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,115567872.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,41281.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,18972.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,4335900.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,814520.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1105.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,13506.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2146562.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,313.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,579138.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,26058.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2106893.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,214365.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,55.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,63614.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,90.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,20.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,13512.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,978.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,481769.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,53596.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,46.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1949092.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,88.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2265.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,519483.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,106831.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,383700.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,9829.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,99.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2686.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,59230.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,60121.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1468635.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1749549.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,252879.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5463.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,646059.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,14633.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,25891.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3985.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,7027.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7120.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,102262.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,21516.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1366.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,8252.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,245135.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,61543.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10001.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1072578.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,115627.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,421.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,372.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1048.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3969.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,435155.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,137604682.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,41199.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,73538.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4659123.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,68467.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,583.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,663.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,43554.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4066.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,38362.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1431.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,37350.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,68.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,10086.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,414.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1244363.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,8162.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,222.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,112.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,32986.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,4745.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,144.0
202305,65,第65章  帽类及其零件,124,蒙古,1120.0
202305,65,第65章  帽类及其零件,127,巴基斯坦,23197.0
202305,65,第65章  帽类及其零件,129,菲律宾,160322.0
202305,65,第65章  帽类及其零件,137,土耳其,16001.0
202305,65,第65章  帽类及其零件,227,马达加斯加,19361.0
202305,65,第65章  帽类及其零件,244,南非,87530.0
202305,65,第65章  帽类及其零件,301,比利时,2314.0
202305,65,第65章  帽类及其零件,305,法国,794175.0
202305,65,第65章  帽类及其零件,306,爱尔兰,87.0
202305,65,第65章  帽类及其零件,307,意大利,5766963.0
202305,65,第65章  帽类及其零件,309,荷兰,1604.0
202305,65,第65章  帽类及其零件,310,希腊,1172.0
202305,65,第65章  帽类及其零件,312,西班牙,54777.0
202305,65,第65章  帽类及其零件,313,阿尔巴尼亚,1404.0
202305,65,第65章  帽类及其零件,315,奥地利,1515.0
202305,65,第65章  帽类及其零件,316,保加利亚,129501.0
202305,65,第65章  帽类及其零件,318,芬兰,56.0
202305,65,第65章  帽类及其零件,321,匈牙利,2851.0
202305,65,第65章  帽类及其零件,326,挪威,735.0
202305,65,第65章  帽类及其零件,327,波兰,17586.0
202305,65,第65章  帽类及其零件,336,立陶宛,10803.0
202305,65,第65章  帽类及其零件,350,斯洛文尼亚,1243.0
202305,65,第65章  帽类及其零件,429,墨西哥,12636.0
202305,65,第65章  帽类及其零件,431,尼加拉瓜,24.0
202305,65,第65章  帽类及其零件,501,加拿大,48789.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,936.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,36136.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,44890.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,11524.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1986.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,369.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,11166.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,15123688.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,155529.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,28352.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,8305.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,4934.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,17500.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,28739.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,85383.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2697.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,700.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,200733.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,62.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1214.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,92174.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,110611.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,133019.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,392759.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,151383.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,14665.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,44060.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,226717.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2805802.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,6206.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4418328.0
