数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,76178.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,666875.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1687742.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,216898.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,72678.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,18268.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1015.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,569334.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,37114.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,497.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,106728.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,608772.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1841716.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,49237386.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,378702.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,345.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4583481.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,25867555.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,240.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9841798.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,16137047.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2655469.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,37809497.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,53942.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1617.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3377889.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9917836.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,155.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,105466.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7473096.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,90740.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,730.0
202208,55,第55章  化学纤维短纤,110,中国香港,45260.0
202208,55,第55章  化学纤维短纤,111,印度,833589.0
202208,55,第55章  化学纤维短纤,112,印度尼西亚,9341490.0
202208,55,第55章  化学纤维短纤,116,日本,22381858.0
202208,55,第55章  化学纤维短纤,119,老挝,807.0
202208,55,第55章  化学纤维短纤,122,马来西亚,347488.0
202208,55,第55章  化学纤维短纤,132,新加坡,13485.0
202208,55,第55章  化学纤维短纤,133,韩国,10988973.0
202208,55,第55章  化学纤维短纤,136,泰国,6619167.0
202208,55,第55章  化学纤维短纤,141,越南,6134612.0
202208,55,第55章  化学纤维短纤,142,中国,4831067.0
202208,55,第55章  化学纤维短纤,143,中国台湾,8371409.0
202208,55,第55章  化学纤维短纤,303,英国,9286899.0
202208,55,第55章  化学纤维短纤,304,德国,6995244.0
202208,55,第55章  化学纤维短纤,344,俄罗斯,36.0
202208,55,第55章  化学纤维短纤,502,美国,7743819.0
202208,55,第55章  化学纤维短纤,601,澳大利亚,42573.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,176682.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,437764.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1021147.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34484671.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,11890.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,409308.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2435.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,176682.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7056216.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3342514.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4603423.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1682099.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7020842.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1845367.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6290867.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,145.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,17121696.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,143027.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,252.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,150.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1999991.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,77602.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,574259.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,18956.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,314032.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,84430.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,37879.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,52811.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,96804.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,106158.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,190963.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1076451.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,534293.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,5516.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,894636.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,173260.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,70879.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8334995.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,7572.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6007.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,475.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3074493.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1099246.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,375192.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3721221.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2727268.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2548.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,509931.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1463875.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1096.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1697054.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,182080.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,380.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,398960.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2392507.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,460884.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,20301346.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,323.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,286944.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,15919.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20625560.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2712171.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2606689.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8954710.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,21181989.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,239840.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1742212.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11802937.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2051.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6853570.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,720742.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,142.0
202208,60,第60章  针织物及钩编织物,110,中国香港,72654.0
202208,60,第60章  针织物及钩编织物,111,印度,374.0
202208,60,第60章  针织物及钩编织物,112,印度尼西亚,370232.0
202208,60,第60章  针织物及钩编织物,116,日本,14259926.0
202208,60,第60章  针织物及钩编织物,122,马来西亚,44411.0
202208,60,第60章  针织物及钩编织物,132,新加坡,38945.0
202208,60,第60章  针织物及钩编织物,133,韩国,11693101.0
202208,60,第60章  针织物及钩编织物,136,泰国,1226950.0
202208,60,第60章  针织物及钩编织物,141,越南,10710192.0
202208,60,第60章  针织物及钩编织物,142,中国,2936710.0
202208,60,第60章  针织物及钩编织物,143,中国台湾,22110871.0
202208,60,第60章  针织物及钩编织物,303,英国,105031.0
202208,60,第60章  针织物及钩编织物,304,德国,1814257.0
202208,60,第60章  针织物及钩编织物,344,俄罗斯,23.0
202208,60,第60章  针织物及钩编织物,440,萨尔瓦多,157.0
202208,60,第60章  针织物及钩编织物,502,美国,1068122.0
202208,60,第60章  针织物及钩编织物,601,澳大利亚,12593.0
202208,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,367.0
202208,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1264636.0
202208,61,第61章  针织或钩编的服装及衣着附件,111,印度,4471300.0
202208,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,17925158.0
202208,61,第61章  针织或钩编的服装及衣着附件,116,日本,7594502.0
202208,61,第61章  针织或钩编的服装及衣着附件,119,老挝,143613.0
202208,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,94.0
202208,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2277482.0
202208,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,28238.0
202208,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,15495.0
202208,61,第61章  针织或钩编的服装及衣着附件,133,韩国,14875841.0
202208,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7900733.0
202208,61,第61章  针织或钩编的服装及衣着附件,141,越南,88128324.0
202208,61,第61章  针织或钩编的服装及衣着附件,142,中国,35202573.0
202208,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1380112.0
202208,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4906.0
202208,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,270196.0
202208,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2360083.0
202208,61,第61章  针织或钩编的服装及衣着附件,303,英国,2739039.0
202208,61,第61章  针织或钩编的服装及衣着附件,304,德国,321582.0
202208,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,57936.0
202208,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,75752.0
202208,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,3507.0
202208,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,160844.0
202208,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,141778.0
202208,61,第61章  针织或钩编的服装及衣着附件,425,海地,13070.0
202208,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,721326.0
202208,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,41.0
202208,61,第61章  针织或钩编的服装及衣着附件,502,美国,2827443.0
202208,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,54690.0
202208,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,171.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,142934.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6735219.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,19703662.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,11817269.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,12092.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,13055.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,69281.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,336085.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,11174.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,16925516.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8840976.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,115347057.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,32158110.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,433839.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,62889.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1122.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,212455.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5009119.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3808270.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,559616.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,184561.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5596461.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,9467.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,38664.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2281166.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1840.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1084.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,318147.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2538491.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,533087.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,13878.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1915904.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,147428.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1527.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2001953.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,512.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,2391.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,248540.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,243542.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1480939.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,266799.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,7112276.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4232913.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2195077.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,66.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10430.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4297.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3530.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1200863.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1046642.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,240.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,50939.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2562.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1466158.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,20767.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,159222.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,14545906.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,106032586.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2406053.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,223708.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,131859.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,411.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1900.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2878513.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13134160.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,264921708.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,23612823.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,4591367.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,92.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,17178.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,974672.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1101720.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,3640.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,764.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,887.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,17647.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,596649.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4775.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,14136613.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,42775.0
202208,65,第65章  帽类及其零件,102,巴林,26143.0
202208,65,第65章  帽类及其零件,110,中国香港,35668.0
202208,65,第65章  帽类及其零件,111,印度,115462.0
202208,65,第65章  帽类及其零件,112,印度尼西亚,502984.0
202208,65,第65章  帽类及其零件,116,日本,2957012.0
202208,65,第65章  帽类及其零件,122,马来西亚,4459.0
202208,65,第65章  帽类及其零件,125,尼泊尔,11826.0
202208,65,第65章  帽类及其零件,132,新加坡,1619.0
202208,65,第65章  帽类及其零件,133,韩国,1942128.0
202208,65,第65章  帽类及其零件,136,泰国,384550.0
202208,65,第65章  帽类及其零件,141,越南,4435217.0
202208,65,第65章  帽类及其零件,142,中国,1694434.0
202208,65,第65章  帽类及其零件,143,中国台湾,1174678.0
202208,65,第65章  帽类及其零件,231,毛里求斯,128.0
202208,65,第65章  帽类及其零件,249,突尼斯,16645.0
202208,65,第65章  帽类及其零件,303,英国,98145.0
202208,65,第65章  帽类及其零件,304,德国,897346.0
202208,65,第65章  帽类及其零件,337,格鲁吉亚,81.0
202208,65,第65章  帽类及其零件,338,亚美尼亚,2837.0
202208,65,第65章  帽类及其零件,344,俄罗斯,625.0
202208,65,第65章  帽类及其零件,358,塞尔维亚,2454.0
202208,65,第65章  帽类及其零件,425,海地,15.0
202208,65,第65章  帽类及其零件,440,萨尔瓦多,26.0
202208,65,第65章  帽类及其零件,502,美国,224587.0
202208,65,第65章  帽类及其零件,601,澳大利亚,1641.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,660.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,54269.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,13095.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2670.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,10669.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,348578.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,215081.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,9968.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,21541.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,45.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18439.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1451.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,30680249.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1246729.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,414556.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,61913.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,158273.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,168.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,14856.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,378410.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,25432.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,126787.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,515982.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,367.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,79725.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,11580.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2218.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,99173.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2429.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,408094.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1387578.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,212905.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1571.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,52301554.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1100.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,818359.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,793.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,481954.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,26903755.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,480.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1381928.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1017474.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1941043.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14244169.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3398267.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17335684.0
