数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1932820.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,45484207.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,903966.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,6409665.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,45007634.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9837227.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12771605.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,11791437.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,64152297.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,50371.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5209.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4441900.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,10221293.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,87.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,128466.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10322652.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,56078.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1628.0
201905,55,第55章  化学纤维短纤,102,巴林,7524.0
201905,55,第55章  化学纤维短纤,110,中国香港,156948.0
201905,55,第55章  化学纤维短纤,111,印度,6390570.0
201905,55,第55章  化学纤维短纤,112,印度尼西亚,14089425.0
201905,55,第55章  化学纤维短纤,116,日本,33572727.0
201905,55,第55章  化学纤维短纤,122,马来西亚,1240083.0
201905,55,第55章  化学纤维短纤,125,尼泊尔,23480.0
201905,55,第55章  化学纤维短纤,133,韩国,27680975.0
201905,55,第55章  化学纤维短纤,136,泰国,11515071.0
201905,55,第55章  化学纤维短纤,141,越南,10747659.0
201905,55,第55章  化学纤维短纤,142,中国,17221611.0
201905,55,第55章  化学纤维短纤,143,中国台湾,13865053.0
201905,55,第55章  化学纤维短纤,303,英国,8286140.0
201905,55,第55章  化学纤维短纤,304,德国,8969821.0
201905,55,第55章  化学纤维短纤,502,美国,8597396.0
201905,55,第55章  化学纤维短纤,601,澳大利亚,12419.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,549287.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,171829.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1373293.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,25889129.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1992760.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,8414.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,371936.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7866208.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4044713.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4991646.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3707761.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9760139.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,20704.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3059.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2047029.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6721378.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14238472.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,193835.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,217857.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1970.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1820385.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,46896.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,193196.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,788923.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,45882.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,586410.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,241707.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,131525.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,53963.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,165239.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,164500.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,321.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,215615.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,164475.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2025272.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,32053.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,175.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1649950.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,163415.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,204221.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2400.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8583287.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,11354.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,51.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,23727.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5149484.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,88.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1093144.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,708633.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,10108060.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6104490.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,30.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,609296.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1041249.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,376.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,65.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,12800.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,2147454.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,81228.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,10429.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1180255.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,839536.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,508968.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,23327646.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,481056.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,20997.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,23788425.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1865575.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3653893.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,10187246.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,32976489.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,120008.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1669940.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,19458146.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,109135.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1165.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8241740.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,421121.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2662.0
201905,60,第60章  针织物及钩编织物,110,中国香港,3605817.0
201905,60,第60章  针织物及钩编织物,111,印度,13930.0
201905,60,第60章  针织物及钩编织物,112,印度尼西亚,467251.0
201905,60,第60章  针织物及钩编织物,116,日本,17377187.0
201905,60,第60章  针织物及钩编织物,122,马来西亚,170832.0
201905,60,第60章  针织物及钩编织物,132,新加坡,359.0
201905,60,第60章  针织物及钩编织物,133,韩国,17842751.0
201905,60,第60章  针织物及钩编织物,136,泰国,1345476.0
201905,60,第60章  针织物及钩编织物,141,越南,25971428.0
201905,60,第60章  针织物及钩编织物,142,中国,16586956.0
201905,60,第60章  针织物及钩编织物,143,中国台湾,32263777.0
201905,60,第60章  针织物及钩编织物,303,英国,169563.0
201905,60,第60章  针织物及钩编织物,304,德国,3445725.0
201905,60,第60章  针织物及钩编织物,344,俄罗斯,1089.0
201905,60,第60章  针织物及钩编织物,502,美国,2206067.0
201905,60,第60章  针织物及钩编织物,601,澳大利亚,11430.0
201905,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,454.0
201905,61,第61章  针织或钩编的服装及衣着附件,102,巴林,56.0
201905,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1843346.0
201905,61,第61章  针织或钩编的服装及衣着附件,111,印度,5262567.0
201905,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8934075.0
201905,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,100.0
201905,61,第61章  针织或钩编的服装及衣着附件,116,日本,3221794.0
201905,61,第61章  针织或钩编的服装及衣着附件,119,老挝,164639.0
201905,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4220098.0
201905,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,4414.0
201905,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,8285.0
201905,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5823636.0
201905,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7314550.0
201905,61,第61章  针织或钩编的服装及衣着附件,141,越南,45834023.0
201905,61,第61章  针织或钩编的服装及衣着附件,142,中国,24730742.0
201905,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1616512.0
201905,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,3016.0
201905,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,11.0
201905,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,283603.0
201905,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,192.0
201905,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,443195.0
201905,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,980471.0
201905,61,第61章  针织或钩编的服装及衣着附件,303,英国,1497043.0
201905,61,第61章  针织或钩编的服装及衣着附件,304,德国,539850.0
201905,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,87545.0
201905,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,690.0
201905,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,27465.0
201905,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,99891.0
201905,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,88994.0
201905,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,46.0
201905,61,第61章  针织或钩编的服装及衣着附件,425,海地,587683.0
201905,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,466587.0
201905,61,第61章  针织或钩编的服装及衣着附件,502,美国,5155058.0
201905,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,92070.0
201905,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,783.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,291.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1896999.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7903460.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,9447358.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4270712.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,12128.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4632.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,349787.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,64131.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,73.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,17954.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7465049.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4080829.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,37905753.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,25590673.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,845746.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,101.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),148.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,159.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,152.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1475.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,156687.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,27.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3891452.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1861307.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,666682.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,8668.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,625198.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1327652.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,30551.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,358588.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,247679.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,813.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,370.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2296.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,28896.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4141630.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,92377.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,218.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,103482.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2346796.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,102229.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2650.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3026220.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,77882.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,40287.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,532594.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2473219.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,16.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1063928.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5029251.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,8869669.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2144309.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,75.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,11373.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,707237.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,947887.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,68321.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1307.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,11.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2189010.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,292997.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,50.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1896853.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8744769.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,56178836.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1243702.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,61573.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,68278.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,817.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,29946.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3188882.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,1845683.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,165790338.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,42004308.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1532800.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,343.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,149.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,414871.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,165.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,57431.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,940557.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1678284.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2466.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,29134.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,34057.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,43356.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,650.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,446.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,18939204.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,239399.0
201905,65,第65章  帽类及其零件,102,巴林,15920.0
201905,65,第65章  帽类及其零件,110,中国香港,59286.0
201905,65,第65章  帽类及其零件,111,印度,49325.0
201905,65,第65章  帽类及其零件,112,印度尼西亚,33199.0
201905,65,第65章  帽类及其零件,113,伊朗,20.0
201905,65,第65章  帽类及其零件,116,日本,336316.0
201905,65,第65章  帽类及其零件,122,马来西亚,7831.0
201905,65,第65章  帽类及其零件,125,尼泊尔,4092.0
201905,65,第65章  帽类及其零件,132,新加坡,1441.0
201905,65,第65章  帽类及其零件,133,韩国,1198509.0
201905,65,第65章  帽类及其零件,135,叙利亚,4.0
201905,65,第65章  帽类及其零件,136,泰国,458370.0
201905,65,第65章  帽类及其零件,141,越南,1440600.0
201905,65,第65章  帽类及其零件,142,中国,1706961.0
201905,65,第65章  帽类及其零件,143,中国台湾,399570.0
201905,65,第65章  帽类及其零件,249,突尼斯,249.0
201905,65,第65章  帽类及其零件,303,英国,59425.0
201905,65,第65章  帽类及其零件,304,德国,259395.0
201905,65,第65章  帽类及其零件,502,美国,665254.0
201905,65,第65章  帽类及其零件,601,澳大利亚,4123.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2042.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,177.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,103008.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8684.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,42.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1003551.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,459772.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,77970.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,15541.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,23828.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,5313.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,75815.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,13329388.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,109136.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1730508.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,569.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,20900.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,960.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1354625.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,16853.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,339475.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,711810.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1201.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,5746.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,75864.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,141828.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2839164.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,421.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,15676.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,949849.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,348666.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,15244.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,41788319.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,281865.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2938.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,298856.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14805486.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1388693.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,345026.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1972407.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10398852.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,798.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,43965.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5379179.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14460842.0
