数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,39,第39章  塑料及其制品,330,瑞典,20259835.0
201710,39,第39章  塑料及其制品,331,瑞士,22297297.0
201710,39,第39章  塑料及其制品,334,爱沙尼亚,240162.0
201710,39,第39章  塑料及其制品,335,拉脱维亚,305267.0
201710,39,第39章  塑料及其制品,343,摩尔多瓦,10678.0
201710,39,第39章  塑料及其制品,347,乌克兰,163755.0
201710,39,第39章  塑料及其制品,352,捷克,5966764.0
201710,39,第39章  塑料及其制品,353,斯洛伐克,939133.0
201710,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1685.0
201710,39,第39章  塑料及其制品,402,阿根廷,210922.0
201710,39,第39章  塑料及其制品,412,智利,431529.0
201710,39,第39章  塑料及其制品,413,哥伦比亚,411657.0
201710,39,第39章  塑料及其制品,416,古巴,176.0
201710,39,第39章  塑料及其制品,418,多米尼加 ,130636.0
201710,39,第39章  塑料及其制品,419,厄瓜多尔,214389.0
201710,39,第39章  塑料及其制品,423,危地马拉,41007.0
201710,39,第39章  塑料及其制品,426,洪都拉斯,159529.0
201710,39,第39章  塑料及其制品,433,巴拉圭,13982.0
201710,39,第39章  塑料及其制品,434,秘鲁,36822.0
201710,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,9406.0
201710,39,第39章  塑料及其制品,445,委内瑞拉,614636.0
201710,39,第39章  塑料及其制品,609,新西兰,410849.0
201710,40,第40章  橡胶及其制品,101,阿富汗,862.0
201710,40,第40章  橡胶及其制品,103,孟加拉国,12553.0
201710,40,第40章  橡胶及其制品,106,缅甸,6819425.0
201710,40,第40章  橡胶及其制品,107,柬埔寨,41252.0
201710,40,第40章  橡胶及其制品,115,以色列,217413.0
201710,40,第40章  橡胶及其制品,131,沙特阿拉伯,13991755.0
201710,40,第40章  橡胶及其制品,134,斯里兰卡,1665154.0
201710,40,第40章  橡胶及其制品,232,摩洛哥,63113.0
201710,40,第40章  橡胶及其制品,302,丹麦,1872954.0
201710,40,第40章  橡胶及其制品,308,卢森堡,193646.0
201710,40,第40章  橡胶及其制品,311,葡萄牙,382788.0
201710,40,第40章  橡胶及其制品,322,冰岛,11.0
201710,40,第40章  橡胶及其制品,323,列支敦士登,14281.0
201710,40,第40章  橡胶及其制品,328,罗马尼亚,4844807.0
201710,40,第40章  橡胶及其制品,330,瑞典,4022652.0
201710,40,第40章  橡胶及其制品,331,瑞士,1669875.0
201710,40,第40章  橡胶及其制品,334,爱沙尼亚,392926.0
201710,40,第40章  橡胶及其制品,335,拉脱维亚,84084.0
201710,40,第40章  橡胶及其制品,347,乌克兰,34068.0
201710,40,第40章  橡胶及其制品,352,捷克,4542734.0
201710,40,第40章  橡胶及其制品,353,斯洛伐克,792597.0
201710,40,第40章  橡胶及其制品,402,阿根廷,2026.0
201710,40,第40章  橡胶及其制品,412,智利,778.0
201710,40,第40章  橡胶及其制品,416,古巴,141.0
201710,40,第40章  橡胶及其制品,418,多米尼加 ,107.0
201710,40,第40章  橡胶及其制品,423,危地马拉,17741.0
201710,40,第40章  橡胶及其制品,609,新西兰,205657.0
201710,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3074496.0
201710,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,30135.0
201710,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,161035.0
201710,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
201710,41,第41章  生皮（毛皮除外）及皮革,117,约旦,61985.0
201710,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,9976.0
201710,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,450834.0
201710,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2328449.0
201710,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,77652.0
201710,41,第41章  生皮（毛皮除外）及皮革,215,埃及,907559.0
201710,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,24915.0
201710,41,第41章  生皮（毛皮除外）及皮革,229,马里,130979.0
201710,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1146138.0
201710,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,334131.0
201710,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,257170.0
201710,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,138517.0
201710,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,48151.0
201710,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1380973.0
201710,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,154514.0
201710,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,33031.0
201710,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,54725.0
201710,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,392.0
201710,41,第41章  生皮（毛皮除外）及皮革,352,捷克,282564.0
201710,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,7222078.0
201710,41,第41章  生皮（毛皮除外）及皮革,412,智利,1853888.0
201710,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2175930.0
201710,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,174954.0
201710,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,18365.0
201710,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,447344.0
201710,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,80260.0
201710,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,81563.0
201710,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8353212.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,663.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,565065.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,941716.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,874724.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,218401.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,1846.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,109302.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,36111.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,7055.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,536.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,9840.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,81840.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,2017.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1708643.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,58001.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,473322.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,18719.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,176850.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,8565.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2712789.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2505.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,46910.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,34.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,4198.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,35343.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3673.0
201710,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,12762437.0
201710,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,26781120.0
201710,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1457.0
201710,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,2985.0
201710,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,21540.0
201710,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,481449.0
201710,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,28946.0
201710,44,第44章  木及木制品；木炭,103,孟加拉国,81221.0
201710,44,第44章  木及木制品；木炭,106,缅甸,3735415.0
201710,44,第44章  木及木制品；木炭,107,柬埔寨,1530606.0
201710,44,第44章  木及木制品；木炭,115,以色列,6480.0
201710,44,第44章  木及木制品；木炭,134,斯里兰卡,534483.0
201710,44,第44章  木及木制品；木炭,215,埃及,62.0
201710,44,第44章  木及木制品；木炭,216,赤道几内亚,20066849.0
201710,44,第44章  木及木制品；木炭,229,马里,5996005.0
201710,44,第44章  木及木制品；木炭,236,尼日利亚,40587695.0
201710,44,第44章  木及木制品；木炭,247,坦桑尼亚,1966050.0
201710,44,第44章  木及木制品；木炭,253,赞比亚,9066224.0
201710,44,第44章  木及木制品；木炭,302,丹麦,2674230.0
201710,44,第44章  木及木制品；木炭,311,葡萄牙,92527.0
201710,44,第44章  木及木制品；木炭,328,罗马尼亚,14142756.0
201710,44,第44章  木及木制品；木炭,330,瑞典,13510982.0
201710,44,第44章  木及木制品；木炭,331,瑞士,607495.0
201710,44,第44章  木及木制品；木炭,334,爱沙尼亚,5717381.0
201710,44,第44章  木及木制品；木炭,335,拉脱维亚,5837992.0
201710,44,第44章  木及木制品；木炭,347,乌克兰,4545048.0
201710,44,第44章  木及木制品；木炭,352,捷克,2092842.0
201710,44,第44章  木及木制品；木炭,353,斯洛伐克,442696.0
201710,44,第44章  木及木制品；木炭,354,北马其顿,30798.0
201710,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2446563.0
201710,44,第44章  木及木制品；木炭,402,阿根廷,1695775.0
201710,44,第44章  木及木制品；木炭,412,智利,27580396.0
201710,44,第44章  木及木制品；木炭,413,哥伦比亚,215455.0
201710,44,第44章  木及木制品；木炭,416,古巴,12603.0
201710,44,第44章  木及木制品；木炭,419,厄瓜多尔,7454862.0
201710,44,第44章  木及木制品；木炭,423,危地马拉,197174.0
201710,44,第44章  木及木制品；木炭,432,巴拿马,2571081.0
201710,44,第44章  木及木制品；木炭,433,巴拉圭,750702.0
201710,44,第44章  木及木制品；木炭,434,秘鲁,5102662.0
201710,44,第44章  木及木制品；木炭,445,委内瑞拉,365868.0
201710,44,第44章  木及木制品；木炭,608,瓦努阿图,173770.0
201710,44,第44章  木及木制品；木炭,609,新西兰,160760693.0
201710,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,43131697.0
201710,44,第44章  木及木制品；木炭,613,所罗门群岛,43048246.0
201710,45,第45章  软木及软木制品,201,阿尔及利亚,209277.0
201710,45,第45章  软木及软木制品,311,葡萄牙,1500058.0
201710,45,第45章  软木及软木制品,331,瑞士,65798.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,10419.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,1916.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,827.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,123820.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,91491.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,129752.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,116626.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,5689065.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,24354952.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,85815.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9423122.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4398328.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,140775567.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1855450.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1987697.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,264861.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,95804.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19840281.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1660.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,17869.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,165.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,187532.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,24631.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,148564.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,202.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1368.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,25.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,472068.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,11397.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,115794.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,58.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,1100.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,6995.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,49011901.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1071058.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,90950.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,193.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,63593.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,452500.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,135319.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,282055.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,700.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,4545.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,53887.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,1440.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,11.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,495.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3432274.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,607222.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,20736.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,36.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,676.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,15703.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,75470.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,89.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,5123.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,165.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,154532.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2373742.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,42.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,2.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,97133.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,243232.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1730.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,406099.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,540.0
201710,50,第50章  蚕丝,146,吉尔吉斯斯坦,61428.0
201710,50,第50章  蚕丝,311,葡萄牙,5035.0
201710,50,第50章  蚕丝,609,新西兰,3972.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,229781.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,207465.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,38816.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,162581.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,179818.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,62864.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,132441.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,2143.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,998.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,141.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1849995.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,259988.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6356292.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,13215638.0
201710,52,第52章  棉花,103,孟加拉国,130373.0
201710,52,第52章  棉花,107,柬埔寨,39429.0
201710,52,第52章  棉花,215,埃及,351738.0
201710,52,第52章  棉花,238,卢旺达,703.0
201710,52,第52章  棉花,246,苏丹,772914.0
201710,52,第52章  棉花,247,坦桑尼亚,44551.0
201710,52,第52章  棉花,251,布基纳法索,1927899.0
201710,52,第52章  棉花,302,丹麦,19772.0
201710,52,第52章  棉花,308,卢森堡,1430.0
201710,52,第52章  棉花,311,葡萄牙,924440.0
201710,52,第52章  棉花,328,罗马尼亚,320.0
201710,52,第52章  棉花,331,瑞士,107665.0
201710,52,第52章  棉花,352,捷克,20034.0
201710,52,第52章  棉花,413,哥伦比亚,708.0
201710,52,第52章  棉花,419,厄瓜多尔,10039.0
201710,52,第52章  棉花,434,秘鲁,89435.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9501685.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2355401.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1302200.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1849482.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,6002.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,19401.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,37.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,11025.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,3444.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,890.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,628.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,418816.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,2583.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,272483.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,44469.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,51133.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,47254.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,629170.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,609.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3516.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7952.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,131753.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,166337.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,18891.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,12401.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,33013.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,2534.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3320.0
201710,55,第55章  化学纤维短纤,103,孟加拉国,73713.0
201710,55,第55章  化学纤维短纤,134,斯里兰卡,357.0
201710,55,第55章  化学纤维短纤,232,摩洛哥,13911.0
201710,55,第55章  化学纤维短纤,302,丹麦,438828.0
201710,55,第55章  化学纤维短纤,308,卢森堡,1397.0
201710,55,第55章  化学纤维短纤,311,葡萄牙,563984.0
201710,55,第55章  化学纤维短纤,328,罗马尼亚,104122.0
201710,55,第55章  化学纤维短纤,331,瑞士,356611.0
201710,55,第55章  化学纤维短纤,347,乌克兰,79.0
201710,55,第55章  化学纤维短纤,353,斯洛伐克,22652.0
201710,55,第55章  化学纤维短纤,412,智利,2743.0
201710,55,第55章  化学纤维短纤,609,新西兰,1517.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,273.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,76865.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,350643.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1685610.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,70006.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,16662.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,81406.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2630092.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,123257.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,48120.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,93164.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,261376.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,19072.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,828.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,763060.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,38015.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,6785.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,7721.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1404.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,221127.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,10940.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,244139.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,80.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,228954.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,32872.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,28599.0
