数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,53823.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,380.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,19522.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1309080.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2670993.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,59844.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,1300.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,126138.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,3714482.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,792652.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,911620.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,1209.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,181745.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1096359.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,4627866.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,4139554.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,643845.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,107798.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,16776.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,4.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,1593.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,19514.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,11418.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,60223.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,69881.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,163969.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,223049.0
201601,55,第55章  化学纤维短纤,109,朝鲜,10122.0
201601,55,第55章  化学纤维短纤,127,巴基斯坦,238953.0
201601,55,第55章  化学纤维短纤,129,菲律宾,6.0
201601,55,第55章  化学纤维短纤,137,土耳其,2920501.0
201601,55,第55章  化学纤维短纤,244,南非,31320.0
201601,55,第55章  化学纤维短纤,301,比利时,268949.0
201601,55,第55章  化学纤维短纤,305,法国,1225440.0
201601,55,第55章  化学纤维短纤,306,爱尔兰,1053.0
201601,55,第55章  化学纤维短纤,307,意大利,803383.0
201601,55,第55章  化学纤维短纤,309,荷兰,426747.0
201601,55,第55章  化学纤维短纤,312,西班牙,2183478.0
201601,55,第55章  化学纤维短纤,315,奥地利,21207936.0
201601,55,第55章  化学纤维短纤,316,保加利亚,533.0
201601,55,第55章  化学纤维短纤,321,匈牙利,1902.0
201601,55,第55章  化学纤维短纤,336,立陶宛,469.0
201601,55,第55章  化学纤维短纤,340,白俄罗斯,734524.0
201601,55,第55章  化学纤维短纤,350,斯洛文尼亚,4684.0
201601,55,第55章  化学纤维短纤,429,墨西哥,1859446.0
201601,55,第55章  化学纤维短纤,501,加拿大,80680.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,131020.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,9276.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,47312.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,7707.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,6626.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,178096.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,923895.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2284200.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,46773.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,858430.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,2137732.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,46755.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,146724.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,90931.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,15903.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,139489.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,41110.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,11297.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,24898.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,156921.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,128584.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,174178.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2306.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,69388.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,15609.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,930374.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,623520.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,71197.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,17315.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,92268.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,129262.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,19144.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,213.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,345.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,66914.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4537.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,317252.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,634.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1282031.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,304069.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,483383.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,537100.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,56756.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,662163.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,89849.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,18.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,120126.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,97811.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,4849.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,206.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,243.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2197.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,1158.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,206390.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,8.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,29036.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,24303.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,6230.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,3907.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1378639.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,924.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1087315.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,3511168.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,569.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,7181686.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,569203.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,834453.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,730145.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,2879.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,719834.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,465.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,857.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,56942.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,7835.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,380889.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,28.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,229088.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,4418.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1005702.0
201601,60,第60章  针织物及钩编织物,127,巴基斯坦,5119.0
201601,60,第60章  针织物及钩编织物,129,菲律宾,1682.0
201601,60,第60章  针织物及钩编织物,137,土耳其,343242.0
201601,60,第60章  针织物及钩编织物,244,南非,403.0
201601,60,第60章  针织物及钩编织物,301,比利时,141619.0
201601,60,第60章  针织物及钩编织物,305,法国,168772.0
201601,60,第60章  针织物及钩编织物,307,意大利,3116820.0
201601,60,第60章  针织物及钩编织物,309,荷兰,4117.0
201601,60,第60章  针织物及钩编织物,312,西班牙,31538.0
201601,60,第60章  针织物及钩编织物,315,奥地利,352899.0
201601,60,第60章  针织物及钩编织物,350,斯洛文尼亚,25185.0
201601,60,第60章  针织物及钩编织物,410,巴西,23242.0
201601,60,第60章  针织物及钩编织物,429,墨西哥,3372.0
201601,60,第60章  针织物及钩编织物,501,加拿大,21881.0
201601,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,225.0
201601,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8143882.0
201601,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,611.0
201601,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2233237.0
201601,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1844148.0
201601,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12238324.0
201601,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6521.0
201601,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,9705.0
201601,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,102481.0
201601,61,第61章  针织或钩编的服装及衣着附件,301,比利时,32295.0
201601,61,第61章  针织或钩编的服装及衣着附件,305,法国,859315.0
201601,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,6006.0
201601,61,第61章  针织或钩编的服装及衣着附件,307,意大利,22851802.0
201601,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,2993.0
201601,61,第61章  针织或钩编的服装及衣着附件,310,希腊,35656.0
201601,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,168575.0
201601,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,207698.0
201601,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,39842.0
201601,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,890127.0
201601,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,21.0
201601,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,341608.0
201601,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1687.0
201601,61,第61章  针织或钩编的服装及衣着附件,327,波兰,12203.0
201601,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,41990.0
201601,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,33174.0
201601,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,5625.0
201601,61,第61章  针织或钩编的服装及衣着附件,410,巴西,735.0
201601,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,120250.0
201601,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,275235.0
201601,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,93222.0
201601,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,399.0
201601,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,16800.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,18992921.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3602668.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,483151.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10485867.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,8198.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,100.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,393915.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,187430.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,76746.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,5496400.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1474.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,50693146.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,17913.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,34521.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2615439.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1062971.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,19048.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2864120.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1274203.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1487.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,978590.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,61420.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,17030.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,81092.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,200.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2281.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,253.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1429063.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,19.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,133270.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,27531.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,957297.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,124306.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1172493.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,99962.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,24.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,26544.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,270136.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1245866.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,76066.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,1835.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,164064.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,66468.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,24685.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,213.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,9012.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,71980.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,586278.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,6840.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,525.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,27246.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,21251.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,464191.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,26689.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,66805.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,174583.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,532829.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,4972.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,243.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,486415.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,52825816.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,24978.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,16470.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6992780.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,45277.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,10405.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,43129.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1366.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,112081.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,275.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,12586.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,11424.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2656594.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,190728.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,18855.0
201601,65,第65章  帽类及其零件,109,朝鲜,540145.0
201601,65,第65章  帽类及其零件,127,巴基斯坦,12.0
201601,65,第65章  帽类及其零件,129,菲律宾,83479.0
201601,65,第65章  帽类及其零件,137,土耳其,17853.0
201601,65,第65章  帽类及其零件,138,阿联酋,50.0
201601,65,第65章  帽类及其零件,227,马达加斯加,113.0
201601,65,第65章  帽类及其零件,244,南非,141304.0
201601,65,第65章  帽类及其零件,301,比利时,2125.0
201601,65,第65章  帽类及其零件,305,法国,120853.0
201601,65,第65章  帽类及其零件,307,意大利,416745.0
201601,65,第65章  帽类及其零件,309,荷兰,1072.0
201601,65,第65章  帽类及其零件,312,西班牙,1229.0
201601,65,第65章  帽类及其零件,316,保加利亚,4890.0
201601,65,第65章  帽类及其零件,321,匈牙利,1002.0
201601,65,第65章  帽类及其零件,326,挪威,60.0
201601,65,第65章  帽类及其零件,327,波兰,32159.0
201601,65,第65章  帽类及其零件,429,墨西哥,10054.0
201601,65,第65章  帽类及其零件,501,加拿大,17506.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,32.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,24925.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,117056.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,8.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2010.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,73.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,85142.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,2168.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,2690587.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,2696.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,3116.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,2140.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,9444.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,108.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,55.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,8047.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,21133.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,96713.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2310646.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2720.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,355457.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,9632.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,355842.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,964036.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4382.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3572167.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3322875.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,229572.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1104306.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1339187.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5977.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,331885.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1798534.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,12650.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,368689.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,9712.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2698740.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,535043.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,419500.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,741922.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,19.0
201601,69,第69章  陶瓷产品,129,菲律宾,5266.0
201601,69,第69章  陶瓷产品,137,土耳其,441497.0
201601,69,第69章  陶瓷产品,138,阿联酋,1506.0
201601,69,第69章  陶瓷产品,244,南非,347625.0
201601,69,第69章  陶瓷产品,301,比利时,445646.0
201601,69,第69章  陶瓷产品,305,法国,500470.0
201601,69,第69章  陶瓷产品,307,意大利,4626987.0
201601,69,第69章  陶瓷产品,309,荷兰,841032.0
201601,69,第69章  陶瓷产品,310,希腊,6866.0
201601,69,第69章  陶瓷产品,312,西班牙,2659908.0
201601,69,第69章  陶瓷产品,315,奥地利,669537.0
201601,69,第69章  陶瓷产品,316,保加利亚,37978.0
201601,69,第69章  陶瓷产品,318,芬兰,874.0
201601,69,第69章  陶瓷产品,321,匈牙利,99878.0
201601,69,第69章  陶瓷产品,326,挪威,21231.0
201601,69,第69章  陶瓷产品,327,波兰,85621.0
201601,69,第69章  陶瓷产品,340,白俄罗斯,5560.0
201601,69,第69章  陶瓷产品,429,墨西哥,110954.0
201601,69,第69章  陶瓷产品,501,加拿大,51686.0
