数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,1264.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,45484.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,49619.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2002150.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,6830.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,550.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,2007.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,800732.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,961805.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,29647160.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,770009.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3462445.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,12627683.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,4665162.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12282501.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,1910194.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,20787658.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,1671647.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6762829.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,2440.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,141818.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10469568.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,44641.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,864.0
202608,55,第55章  化学纤维短纤,110,中国香港,52700.0
202608,55,第55章  化学纤维短纤,111,印度,6518058.0
202608,55,第55章  化学纤维短纤,112,印度尼西亚,9679186.0
202608,55,第55章  化学纤维短纤,116,日本,12591931.0
202608,55,第55章  化学纤维短纤,122,马来西亚,801762.0
202608,55,第55章  化学纤维短纤,125,尼泊尔,107667.0
202608,55,第55章  化学纤维短纤,126,阿曼,10003.0
202608,55,第55章  化学纤维短纤,132,新加坡,55080.0
202608,55,第55章  化学纤维短纤,133,韩国,6942727.0
202608,55,第55章  化学纤维短纤,136,泰国,11607661.0
202608,55,第55章  化学纤维短纤,141,越南,6306120.0
202608,55,第55章  化学纤维短纤,142,中国,2671934.0
202608,55,第55章  化学纤维短纤,143,中国台湾,4034771.0
202608,55,第55章  化学纤维短纤,149,乌兹别克斯坦,1906.0
202608,55,第55章  化学纤维短纤,303,英国,4688196.0
202608,55,第55章  化学纤维短纤,304,德国,1532041.0
202608,55,第55章  化学纤维短纤,351,克罗地亚,1653.0
202608,55,第55章  化学纤维短纤,502,美国,4301806.0
202608,55,第55章  化学纤维短纤,601,澳大利亚,10587.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,36889.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,218995.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,604625.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,32616623.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3891.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3195712.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3892.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,103640.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7222757.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2076110.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3280088.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1500351.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,4897383.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,84585.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1963526.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5948535.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,329.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,393.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,9021850.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,720870.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,5.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3223.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1578626.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,220122.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,534421.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,203.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,184278.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,35782.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,140263.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,289663.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,269652.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,61196.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,118041.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,24122.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,153434.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,85.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,419250.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8882.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,612414.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,487208.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,370226.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4474207.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,5944.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2539.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,309.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2342348.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,550483.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,598276.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2028376.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1671251.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1746.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,679.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,297987.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,518904.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,527.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1118.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,777.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,120.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,725024.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,13910.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,1.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,149346.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1789946.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,223074.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,620.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,12072545.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,226108.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,608359.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16174813.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,8654204.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2761797.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8261624.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,10654565.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,359.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1390315.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8265854.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1238.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,93675.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,495.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3926637.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,19565.0
202608,60,第60章  针织物及钩编织物,110,中国香港,3078.0
202608,60,第60章  针织物及钩编织物,111,印度,96048.0
202608,60,第60章  针织物及钩编织物,112,印度尼西亚,420994.0
202608,60,第60章  针织物及钩编织物,116,日本,9988556.0
202608,60,第60章  针织物及钩编织物,122,马来西亚,87511.0
202608,60,第60章  针织物及钩编织物,133,韩国,5193314.0
202608,60,第60章  针织物及钩编织物,136,泰国,273095.0
202608,60,第60章  针织物及钩编织物,141,越南,4608227.0
202608,60,第60章  针织物及钩编织物,142,中国,4582778.0
202608,60,第60章  针织物及钩编织物,143,中国台湾,9487361.0
202608,60,第60章  针织物及钩编织物,217,埃塞俄比亚,57824.0
202608,60,第60章  针织物及钩编织物,303,英国,39917.0
202608,60,第60章  针织物及钩编织物,304,德国,333744.0
202608,60,第60章  针织物及钩编织物,440,萨尔瓦多,56241.0
202608,60,第60章  针织物及钩编织物,502,美国,611346.0
202608,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,328961.0
202608,61,第61章  针织或钩编的服装及衣着附件,111,印度,6176896.0
202608,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,13335982.0
202608,61,第61章  针织或钩编的服装及衣着附件,116,日本,6478608.0
202608,61,第61章  针织或钩编的服装及衣着附件,119,老挝,234644.0
202608,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2014.0
202608,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,701144.0
202608,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,81072.0
202608,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,20017.0
202608,61,第61章  针织或钩编的服装及衣着附件,133,韩国,8673510.0
202608,61,第61章  针织或钩编的服装及衣着附件,136,泰国,10372520.0
202608,61,第61章  针织或钩编的服装及衣着附件,141,越南,80498425.0
202608,61,第61章  针织或钩编的服装及衣着附件,142,中国,31051781.0
202608,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,287458.0
202608,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,48.0
202608,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1175.0
202608,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,469504.0
202608,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,853.0
202608,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,68.0
202608,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,141271.0
202608,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,125.0
202608,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,14032.0
202608,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,178.0
202608,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1304649.0
202608,61,第61章  针织或钩编的服装及衣着附件,303,英国,3845743.0
202608,61,第61章  针织或钩编的服装及衣着附件,304,德国,825284.0
202608,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,63092.0
202608,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,532379.0
202608,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,112997.0
202608,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),439.0
202608,61,第61章  针织或钩编的服装及衣着附件,425,海地,2281.0
202608,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,460746.0
202608,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,45.0
202608,61,第61章  针织或钩编的服装及衣着附件,502,美国,2231715.0
202608,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,155977.0
202608,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,4509.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,79051.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,11612990.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,24191528.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7605144.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,175035.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,82459.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,95326.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,382572.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,162821.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6089676.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11013750.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,176424301.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,33518198.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,112635.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2944.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,48714.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,7227447.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,147824.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,14870.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5686783.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,10437569.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,618561.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,55378.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,74742.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,27288.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,53.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,139919.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,989633.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,109024.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,20840.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2202.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,26585.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1466361.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,451089.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1648374.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,41748.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,247408.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,417005.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,667742.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,801165.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4623495.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3990283.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1190535.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,2.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,327.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,243335.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,812101.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1018836.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2819.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,6.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3581.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,303.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2634117.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,13214.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,1.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,12656.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,10445992.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,62356985.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3853178.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,93785.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,301877.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,14783.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,54812.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1352246.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,16193723.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,60.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,209239734.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,26557201.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1176004.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,242.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,183.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,40.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,72262.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,583176.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,8095704.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,21096.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,26388.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,7088.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1478.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10477.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6894097.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,39493.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,518.0
202608,65,第65章  帽类及其零件,102,巴林,255194.0
202608,65,第65章  帽类及其零件,110,中国香港,250236.0
202608,65,第65章  帽类及其零件,111,印度,59734.0
202608,65,第65章  帽类及其零件,112,印度尼西亚,1763839.0
202608,65,第65章  帽类及其零件,116,日本,2410759.0
202608,65,第65章  帽类及其零件,119,老挝,1819.0
202608,65,第65章  帽类及其零件,122,马来西亚,68867.0
202608,65,第65章  帽类及其零件,125,尼泊尔,34289.0
202608,65,第65章  帽类及其零件,132,新加坡,34282.0
202608,65,第65章  帽类及其零件,133,韩国,1258832.0
202608,65,第65章  帽类及其零件,136,泰国,176623.0
202608,65,第65章  帽类及其零件,141,越南,7740342.0
202608,65,第65章  帽类及其零件,142,中国,2295718.0
202608,65,第65章  帽类及其零件,143,中国台湾,180928.0
202608,65,第65章  帽类及其零件,151,亚美尼亚,5361.0
202608,65,第65章  帽类及其零件,231,毛里求斯,150.0
202608,65,第65章  帽类及其零件,249,突尼斯,35184.0
202608,65,第65章  帽类及其零件,303,英国,244034.0
202608,65,第65章  帽类及其零件,304,德国,203269.0
202608,65,第65章  帽类及其零件,344,俄罗斯,147.0
202608,65,第65章  帽类及其零件,351,克罗地亚,61679.0
202608,65,第65章  帽类及其零件,425,海地,776.0
202608,65,第65章  帽类及其零件,440,萨尔瓦多,132.0
202608,65,第65章  帽类及其零件,502,美国,423478.0
202608,65,第65章  帽类及其零件,601,澳大利亚,1928.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,19.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12621.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1000.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,853.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1179.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,328984.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,79390.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,9694.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,139.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1962.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,34390899.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1496825.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,196538.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1239.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,64424.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,109295.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,79080.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,158115.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,507199.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,41.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,869.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,49928.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,50783.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3421.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1332856.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1320.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,56178.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,938780.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,441911.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,52.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,56109523.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1081071.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,768.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,450.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,918782.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,28259066.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1970150.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,927816.0
