数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,503.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,514931.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,5643851.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,82147.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,50781.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1050.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1165153.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,764279.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,606757.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1461931.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,130548.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,8239356.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2918007.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,6846.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,712556.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,57579.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,29551.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,8050.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2379.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,574622.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,153240.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,229089.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,69236.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,171298.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1053450.0
202205,55,第55章  化学纤维短纤,127,巴基斯坦,374987.0
202205,55,第55章  化学纤维短纤,137,土耳其,4890168.0
202205,55,第55章  化学纤维短纤,301,比利时,357747.0
202205,55,第55章  化学纤维短纤,305,法国,1469649.0
202205,55,第55章  化学纤维短纤,306,爱尔兰,47910.0
202205,55,第55章  化学纤维短纤,307,意大利,2734712.0
202205,55,第55章  化学纤维短纤,309,荷兰,179515.0
202205,55,第55章  化学纤维短纤,310,希腊,2028.0
202205,55,第55章  化学纤维短纤,312,西班牙,1470858.0
202205,55,第55章  化学纤维短纤,315,奥地利,23151083.0
202205,55,第55章  化学纤维短纤,316,保加利亚,144669.0
202205,55,第55章  化学纤维短纤,321,匈牙利,592823.0
202205,55,第55章  化学纤维短纤,326,挪威,367.0
202205,55,第55章  化学纤维短纤,327,波兰,28839.0
202205,55,第55章  化学纤维短纤,350,斯洛文尼亚,6971.0
202205,55,第55章  化学纤维短纤,429,墨西哥,1129834.0
202205,55,第55章  化学纤维短纤,501,加拿大,49478.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9257.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,23623.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,97239.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,29671.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,22468.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,32076.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,939324.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1535231.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,59293.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4402652.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,915898.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,6388.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,150158.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,257242.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,116.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,429900.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,315.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,120429.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,93100.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,43077.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,84910.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,24570.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,101521.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,385319.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,31062.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1081226.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1900.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,714006.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,45705.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,25001.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,389961.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,81092.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,24957.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,728.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1691.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1770.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,60319.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,14639.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1573.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,726840.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,196833.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,339494.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,602156.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1309859.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,46698.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2622.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,174157.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,62234.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,10213.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,60310.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,157707.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,496.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,48333.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,3711.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,8.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4865.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,68985.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3743099.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,149539.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,11769.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1649038.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1416228.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1250.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5676274.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,420686.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1715.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,147447.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,569857.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,57387.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1030958.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,459322.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2453.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,915930.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,22568.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,127022.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,145594.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3189.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,114447.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,417638.0
202205,60,第60章  针织物及钩编织物,127,巴基斯坦,46409.0
202205,60,第60章  针织物及钩编织物,129,菲律宾,12446.0
202205,60,第60章  针织物及钩编织物,137,土耳其,112660.0
202205,60,第60章  针织物及钩编织物,138,阿联酋,5310.0
202205,60,第60章  针织物及钩编织物,301,比利时,86799.0
202205,60,第60章  针织物及钩编织物,305,法国,317725.0
202205,60,第60章  针织物及钩编织物,306,爱尔兰,44428.0
202205,60,第60章  针织物及钩编织物,307,意大利,6729179.0
202205,60,第60章  针织物及钩编织物,309,荷兰,10695.0
202205,60,第60章  针织物及钩编织物,310,希腊,649.0
202205,60,第60章  针织物及钩编织物,312,西班牙,107057.0
202205,60,第60章  针织物及钩编织物,315,奥地利,145803.0
202205,60,第60章  针织物及钩编织物,316,保加利亚,9322.0
202205,60,第60章  针织物及钩编织物,321,匈牙利,59307.0
202205,60,第60章  针织物及钩编织物,326,挪威,42507.0
202205,60,第60章  针织物及钩编织物,327,波兰,7544.0
202205,60,第60章  针织物及钩编织物,336,立陶宛,289.0
202205,60,第60章  针织物及钩编织物,350,斯洛文尼亚,264.0
202205,60,第60章  针织物及钩编织物,410,巴西,39407.0
202205,60,第60章  针织物及钩编织物,429,墨西哥,80839.0
202205,60,第60章  针织物及钩编织物,501,加拿大,39734.0
202205,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1569.0
202205,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4178063.0
202205,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7283297.0
202205,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8914150.0
202205,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,33.0
202205,61,第61章  针织或钩编的服装及衣着附件,220,加纳,145.0
202205,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,12830.0
202205,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,17051.0
202205,61,第61章  针织或钩编的服装及衣着附件,244,南非,120.0
202205,61,第61章  针织或钩编的服装及衣着附件,301,比利时,41167.0
202205,61,第61章  针织或钩编的服装及衣着附件,305,法国,2198532.0
202205,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,98788.0
202205,61,第61章  针织或钩编的服装及衣着附件,307,意大利,48489484.0
202205,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,52342.0
202205,61,第61章  针织或钩编的服装及衣着附件,310,希腊,155230.0
202205,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,202569.0
202205,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,401985.0
202205,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,415.0
202205,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,13563.0
202205,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1445331.0
202205,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3051.0
202205,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,57381.0
202205,61,第61章  针织或钩编的服装及衣着附件,326,挪威,111477.0
202205,61,第61章  针织或钩编的服装及衣着附件,327,波兰,149576.0
202205,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,233636.0
202205,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2649.0
202205,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,17771.0
202205,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4839.0
202205,61,第61章  针织或钩编的服装及衣着附件,410,巴西,1936.0
202205,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,195376.0
202205,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,793.0
202205,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,514543.0
202205,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,135022.0
202205,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5373.0
202205,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,38079.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1924.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,996141.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,7136091.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9787056.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,11716.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,19397.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,327.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,522796.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,160.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,2000.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,74001.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,15746372.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,255.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,73139265.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,103729.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,2896.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1372516.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,419975.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,430.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,29452.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3666209.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,108.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,834684.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,999.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1253346.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,109898.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,35176.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2947.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1440.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3254.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,23.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,225854.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,17194.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,125.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3348282.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,257453.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,132400.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,901995.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,6.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,4002.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,160.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,33936.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2454644.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1031447.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,148139.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,488.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,368679.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1103.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,4324.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,5061.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4641.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,49318.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9038.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,232108.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1501.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,378.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,202090.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,19.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,86867.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,23520.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1629.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,754867.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,131026.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,732.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,184.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,616.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,446.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3182.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,547304.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,22.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,90050464.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,66993.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,25571.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4072385.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,78442.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,255.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,33418.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,55688.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,8399.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,85053.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,12935.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,91285.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,264.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1053525.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,2738.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6296.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,375.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,10329.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,84.0
202205,65,第65章  帽类及其零件,124,蒙古,518.0
202205,65,第65章  帽类及其零件,127,巴基斯坦,18154.0
202205,65,第65章  帽类及其零件,129,菲律宾,148017.0
202205,65,第65章  帽类及其零件,137,土耳其,18031.0
202205,65,第65章  帽类及其零件,211,乍得,197.0
202205,65,第65章  帽类及其零件,227,马达加斯加,18277.0
202205,65,第65章  帽类及其零件,244,南非,844.0
202205,65,第65章  帽类及其零件,301,比利时,1189.0
202205,65,第65章  帽类及其零件,305,法国,964795.0
202205,65,第65章  帽类及其零件,307,意大利,4290141.0
202205,65,第65章  帽类及其零件,309,荷兰,44145.0
202205,65,第65章  帽类及其零件,310,希腊,729.0
202205,65,第65章  帽类及其零件,312,西班牙,49031.0
202205,65,第65章  帽类及其零件,315,奥地利,3030.0
202205,65,第65章  帽类及其零件,316,保加利亚,133755.0
202205,65,第65章  帽类及其零件,318,芬兰,6029.0
202205,65,第65章  帽类及其零件,321,匈牙利,5332.0
202205,65,第65章  帽类及其零件,327,波兰,8621.0
202205,65,第65章  帽类及其零件,336,立陶宛,283.0
202205,65,第65章  帽类及其零件,410,巴西,180.0
202205,65,第65章  帽类及其零件,429,墨西哥,2533.0
202205,65,第65章  帽类及其零件,501,加拿大,2227951.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2706.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,64313.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,11.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,98.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,39619.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3811.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,85311.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,749569.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,219438.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6688.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,92008.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,572849.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,79.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,378.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,533.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,3000.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,2100.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,9850.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,118212.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,117097.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,488842.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,122163.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,25097.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1122.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1800.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,236039.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2109749.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2544.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6171525.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3411976.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,151444.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,759669.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,20.0
