数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,7305.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,324108.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,621116.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,103856.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,30359.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,150567.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,389849.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,438.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5677.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,41.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,14896.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,20239.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3226.0
202304,55,第55章  化学纤维短纤,103,孟加拉国,21272.0
202304,55,第55章  化学纤维短纤,106,缅甸,6249.0
202304,55,第55章  化学纤维短纤,107,柬埔寨,79956.0
202304,55,第55章  化学纤维短纤,215,埃及,2683.0
202304,55,第55章  化学纤维短纤,232,摩洛哥,181.0
202304,55,第55章  化学纤维短纤,236,尼日利亚,20389.0
202304,55,第55章  化学纤维短纤,302,丹麦,116786.0
202304,55,第55章  化学纤维短纤,311,葡萄牙,410747.0
202304,55,第55章  化学纤维短纤,328,罗马尼亚,2592.0
202304,55,第55章  化学纤维短纤,331,瑞士,1369865.0
202304,55,第55章  化学纤维短纤,335,拉脱维亚,2703.0
202304,55,第55章  化学纤维短纤,347,乌克兰,11854.0
202304,55,第55章  化学纤维短纤,352,捷克,9699.0
202304,55,第55章  化学纤维短纤,353,斯洛伐克,83936.0
202304,55,第55章  化学纤维短纤,609,新西兰,891.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,953.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5803.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,813467.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,6146.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,27088.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3744271.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,321613.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,73183.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,83704.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,235422.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,348648.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2002.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,20894.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,339402.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,172070.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,133.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9304.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,35047.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,78489.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,3210.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,285561.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2862.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,9534.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,44159.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,8941.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,5850.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2699.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,9473.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,5975.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,27576.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1655.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,112.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,10171.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,21459.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16729.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,67221.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,19146.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,538065.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,42567.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,48503.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,483.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,29304.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,13.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,60951.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,41.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,352091.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,250712.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,34600.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,753723.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2328294.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,315960.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,493938.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2301350.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,214241.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,62209.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8806.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,23224.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,125340.0
202304,60,第60章  针织物及钩编织物,103,孟加拉国,58.0
202304,60,第60章  针织物及钩编织物,106,缅甸,969.0
202304,60,第60章  针织物及钩编织物,107,柬埔寨,44366.0
202304,60,第60章  针织物及钩编织物,134,斯里兰卡,12456.0
202304,60,第60章  针织物及钩编织物,302,丹麦,357.0
202304,60,第60章  针织物及钩编织物,311,葡萄牙,134975.0
202304,60,第60章  针织物及钩编织物,330,瑞典,116031.0
202304,60,第60章  针织物及钩编织物,331,瑞士,95378.0
202304,60,第60章  针织物及钩编织物,347,乌克兰,22262.0
202304,60,第60章  针织物及钩编织物,353,斯洛伐克,65318.0
202304,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1124.0
202304,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14447041.0
202304,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1827105.0
202304,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,19982545.0
202304,61,第61章  针织或钩编的服装及衣着附件,115,以色列,6147.0
202304,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1079967.0
202304,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,177938.0
202304,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1234.0
202304,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4999769.0
202304,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,142.0
202304,61,第61章  针织或钩编的服装及衣着附件,215,埃及,909632.0
202304,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1855853.0
202304,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,88.0
202304,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1298.0
202304,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,15590.0
202304,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,192.0
202304,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,26378931.0
202304,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,22651.0
202304,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2815288.0
202304,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,14818.0
202304,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,178219.0
202304,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1928.0
202304,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,56152.0
202304,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,186764.0
202304,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,18016.0
202304,61,第61章  针织或钩编的服装及衣着附件,352,捷克,17149.0
202304,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,75710.0
202304,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,2505.0
202304,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,28031.0
202304,61,第61章  针织或钩编的服装及衣着附件,412,智利,656.0
202304,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,202146.0
202304,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,63164.0
202304,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1112401.0
202304,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1093211.0
202304,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,562.0
202304,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3323312.0
202304,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,94.0
202304,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,721.0
202304,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1983.0
202304,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,730.0
202304,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,43.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,879.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17077542.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,273.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1874719.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5856287.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,902.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1390.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,422040.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2012966.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2814.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3675231.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,709141.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6442420.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,649.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,59.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,25618.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4861970.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,74.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18191111.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,33573.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1268621.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3327.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,149698.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,930575.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,66581.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,15711.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,997609.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,103281.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1021959.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,17531.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,9473.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,66473.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,561343.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,32308.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,24821.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,235.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,564.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,167.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2045.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,320.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,786553.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,20294.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,509881.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2517.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,8.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,22414.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,40.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1189.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,257073.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,431947.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,55.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,54183.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,70573.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,17710.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,18448.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,12729.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,76857.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,18563.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,112098.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,81393.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,537.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,399074.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,35748.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,66379.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,191.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1286340.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2044059.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5615118.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,45579.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,126.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3653.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,675.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,73.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,486.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,141.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,136737.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1548438.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,177.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3502832.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,753132.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6056.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,441792.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,152.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,971.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,13999.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6733.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,875136.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,104.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,387167.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,152.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,46088.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,299.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6058.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,98.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,2358.0
202304,65,第65章  帽类及其零件,103,孟加拉国,302990.0
202304,65,第65章  帽类及其零件,106,缅甸,63805.0
202304,65,第65章  帽类及其零件,107,柬埔寨,145640.0
202304,65,第65章  帽类及其零件,115,以色列,1404.0
202304,65,第65章  帽类及其零件,121,中国澳门,425.0
202304,65,第65章  帽类及其零件,134,斯里兰卡,22193.0
202304,65,第65章  帽类及其零件,232,摩洛哥,26442.0
202304,65,第65章  帽类及其零件,302,丹麦,483.0
202304,65,第65章  帽类及其零件,311,葡萄牙,191938.0
202304,65,第65章  帽类及其零件,328,罗马尼亚,2296.0
202304,65,第65章  帽类及其零件,330,瑞典,6344.0
202304,65,第65章  帽类及其零件,331,瑞士,2094.0
202304,65,第65章  帽类及其零件,334,爱沙尼亚,2639.0
202304,65,第65章  帽类及其零件,343,摩尔多瓦,1652.0
202304,65,第65章  帽类及其零件,347,乌克兰,34175.0
202304,65,第65章  帽类及其零件,352,捷克,37755.0
202304,65,第65章  帽类及其零件,354,北马其顿,3337.0
202304,65,第65章  帽类及其零件,412,智利,81.0
202304,65,第65章  帽类及其零件,419,厄瓜多尔,64102.0
202304,65,第65章  帽类及其零件,426,洪都拉斯,123.0
202304,65,第65章  帽类及其零件,432,巴拿马,51.0
202304,65,第65章  帽类及其零件,434,秘鲁,236.0
202304,65,第65章  帽类及其零件,602,库克群岛,60.0
202304,65,第65章  帽类及其零件,609,新西兰,9874.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,102.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,56952.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,13.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,104.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2838.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,19227.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,52.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5312193.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,38339671.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,6098.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,23567.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,220.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,8769.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,720.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1680.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1189.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,41415.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,887234.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,251922.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,552.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,39348.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,65.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,364.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3551.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,448.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,249439.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,249.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,266841.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,57.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,608400.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1853911.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,571634.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,60.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,321399.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,241027.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3632.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,8554.0
202304,69,第69章  陶瓷产品,103,孟加拉国,2638.0
202304,69,第69章  陶瓷产品,114,伊拉克,3183.0
202304,69,第69章  陶瓷产品,115,以色列,260850.0
202304,69,第69章  陶瓷产品,131,沙特阿拉伯,3982.0
202304,69,第69章  陶瓷产品,134,斯里兰卡,154367.0
202304,69,第69章  陶瓷产品,215,埃及,5458.0
202304,69,第69章  陶瓷产品,232,摩洛哥,101.0
202304,69,第69章  陶瓷产品,302,丹麦,131606.0
202304,69,第69章  陶瓷产品,311,葡萄牙,251483.0
202304,69,第69章  陶瓷产品,323,列支敦士登,966.0
202304,69,第69章  陶瓷产品,328,罗马尼亚,160998.0
202304,69,第69章  陶瓷产品,330,瑞典,57881.0
202304,69,第69章  陶瓷产品,331,瑞士,3288192.0
202304,69,第69章  陶瓷产品,334,爱沙尼亚,258686.0
202304,69,第69章  陶瓷产品,343,摩尔多瓦,212.0
202304,69,第69章  陶瓷产品,352,捷克,397494.0
202304,69,第69章  陶瓷产品,353,斯洛伐克,110.0
202304,69,第69章  陶瓷产品,412,智利,440.0
202304,69,第69章  陶瓷产品,602,库克群岛,46.0
202304,69,第69章  陶瓷产品,609,新西兰,19229.0
202304,70,第70章  玻璃及其制品,103,孟加拉国,2344.0
202304,70,第70章  玻璃及其制品,106,缅甸,116.0
202304,70,第70章  玻璃及其制品,115,以色列,23442.0
202304,70,第70章  玻璃及其制品,121,中国澳门,70643.0
202304,70,第70章  玻璃及其制品,134,斯里兰卡,126.0
202304,70,第70章  玻璃及其制品,215,埃及,239846.0
202304,70,第70章  玻璃及其制品,229,马里,2114.0
202304,70,第70章  玻璃及其制品,232,摩洛哥,157789.0
202304,70,第70章  玻璃及其制品,302,丹麦,55471.0
202304,70,第70章  玻璃及其制品,308,卢森堡,179881.0
202304,70,第70章  玻璃及其制品,311,葡萄牙,143637.0
202304,70,第70章  玻璃及其制品,323,列支敦士登,593652.0
202304,70,第70章  玻璃及其制品,328,罗马尼亚,56052.0
202304,70,第70章  玻璃及其制品,330,瑞典,2703825.0
202304,70,第70章  玻璃及其制品,331,瑞士,1915007.0
202304,70,第70章  玻璃及其制品,334,爱沙尼亚,200.0
