数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2728.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,7942.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,92449.0
202608,55,第55章  化学纤维短纤,103,孟加拉国,874.0
202608,55,第55章  化学纤维短纤,134,斯里兰卡,60.0
202608,55,第55章  化学纤维短纤,215,埃及,21903.0
202608,55,第55章  化学纤维短纤,302,丹麦,26163.0
202608,55,第55章  化学纤维短纤,311,葡萄牙,150180.0
202608,55,第55章  化学纤维短纤,328,罗马尼亚,15658.0
202608,55,第55章  化学纤维短纤,331,瑞士,2193858.0
202608,55,第55章  化学纤维短纤,352,捷克,7938.0
202608,55,第55章  化学纤维短纤,353,斯洛伐克,8596.0
202608,55,第55章  化学纤维短纤,412,智利,208.0
202608,55,第55章  化学纤维短纤,434,秘鲁,1617369.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,22652.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,963.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,326.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,67938.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,79762.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,38366.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5804497.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,537869.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,27847.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,141159.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,324614.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,155089.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,20598.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,88125.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,303839.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,16674.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,40633.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,59434.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,316895.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,20979.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,545101.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,12815.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,75246.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1645.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,166581.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1303.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1595.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14116.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2772.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,6855.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,142995.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,988.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,234786.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,1247.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,22624.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,44238.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,12629.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,14357.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,567766.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,6.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,11197.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,21378.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,21966.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2445.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,28.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,15871.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1854896.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,93752.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,14553.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,49839.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,805420.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,49512.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,454841.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2011517.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,252.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,2076.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,183149.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,714.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6898.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,62215.0
202608,60,第60章  针织物及钩编织物,103,孟加拉国,4600.0
202608,60,第60章  针织物及钩编织物,107,柬埔寨,82792.0
202608,60,第60章  针织物及钩编织物,117,约旦,8075.0
202608,60,第60章  针织物及钩编织物,134,斯里兰卡,19582.0
202608,60,第60章  针织物及钩编织物,302,丹麦,13229.0
202608,60,第60章  针织物及钩编织物,311,葡萄牙,2024.0
202608,60,第60章  针织物及钩编织物,330,瑞典,1190.0
202608,60,第60章  针织物及钩编织物,331,瑞士,77278.0
202608,60,第60章  针织物及钩编织物,352,捷克,1304.0
202608,60,第60章  针织物及钩编织物,353,斯洛伐克,44978.0
202608,60,第60章  针织物及钩编织物,402,阿根廷,44.0
202608,60,第60章  针织物及钩编织物,434,秘鲁,260.0
202608,60,第60章  针织物及钩编织物,609,新西兰,55.0
202608,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,161.0
202608,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14177718.0
202608,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,749541.0
202608,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,33306043.0
202608,61,第61章  针织或钩编的服装及衣着附件,115,以色列,878.0
202608,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2949613.0
202608,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,665314.0
202608,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,334.0
202608,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,13364747.0
202608,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,159.0
202608,61,第61章  针织或钩编的服装及衣着附件,215,埃及,699049.0
202608,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1400616.0
202608,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,155.0
202608,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,8793.0
202608,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20754929.0
202608,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,8522890.0
202608,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,67064.0
202608,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,100717.0
202608,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2684.0
202608,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,55752.0
202608,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2272187.0
202608,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,28788.0
202608,61,第61章  针织或钩编的服装及衣着附件,352,捷克,39400.0
202608,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,4162.0
202608,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,90996.0
202608,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,122666.0
202608,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4060.0
202608,61,第61章  针织或钩编的服装及衣着附件,412,智利,566.0
202608,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1203831.0
202608,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,6227.0
202608,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,145881.0
202608,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1503453.0
202608,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,423211.0
202608,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3272060.0
202608,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,419.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,263.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,38946441.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,9243135.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12782365.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,179.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,819439.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,66.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4214590.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1801654.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4919738.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,13071.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3786456.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,21.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,54954272.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,154372.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,162528.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,907.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,34014.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,16364065.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,223745.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,14987.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,80434.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,6669.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1663345.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,572.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,154692.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,11439.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,997.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,215160.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,21169.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,22494.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,10.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1416.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1093622.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,48084.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,367192.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,67714.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,431.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,102843.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,677.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,40413.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,323979.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,99751.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,35400.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,28520.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3785.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,55307.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,31740.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,786.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,87674.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,9560.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2899.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,109.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,1395.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,662.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,757994.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,103736.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1644.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3164452.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1038172.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,15028603.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,17.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,8.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,4399.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,105.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,960.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,98.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,87.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,277960.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,538790.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6212282.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2452796.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,186.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,38531.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,964204.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,158.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5526.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1532836.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,78130.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,226.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1429.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,357050.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,20659.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,293.0
202608,65,第65章  帽类及其零件,103,孟加拉国,405369.0
202608,65,第65章  帽类及其零件,106,缅甸,3202.0
202608,65,第65章  帽类及其零件,107,柬埔寨,1124742.0
202608,65,第65章  帽类及其零件,121,中国澳门,28.0
202608,65,第65章  帽类及其零件,134,斯里兰卡,28165.0
202608,65,第65章  帽类及其零件,201,阿尔及利亚,60.0
202608,65,第65章  帽类及其零件,232,摩洛哥,2106.0
202608,65,第65章  帽类及其零件,302,丹麦,36966.0
202608,65,第65章  帽类及其零件,311,葡萄牙,88655.0
202608,65,第65章  帽类及其零件,328,罗马尼亚,266732.0
202608,65,第65章  帽类及其零件,329,圣马力诺,4171.0
202608,65,第65章  帽类及其零件,330,瑞典,13173.0
202608,65,第65章  帽类及其零件,331,瑞士,9658.0
202608,65,第65章  帽类及其零件,334,爱沙尼亚,886.0
202608,65,第65章  帽类及其零件,343,摩尔多瓦,14456.0
202608,65,第65章  帽类及其零件,347,乌克兰,8187.0
202608,65,第65章  帽类及其零件,352,捷克,144293.0
202608,65,第65章  帽类及其零件,353,斯洛伐克,110.0
202608,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3307.0
202608,65,第65章  帽类及其零件,413,哥伦比亚,199.0
202608,65,第65章  帽类及其零件,419,厄瓜多尔,24818.0
202608,65,第65章  帽类及其零件,434,秘鲁,48122.0
202608,65,第65章  帽类及其零件,603,斐济,10.0
202608,65,第65章  帽类及其零件,609,新西兰,12610.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,39.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,173853.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,41.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4425.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,78090.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,11.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,13380890.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,55833955.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1587.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,89870.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,5.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,9321.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3839.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1182015.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,162913.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,20.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3078.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,570.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,573868.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,18615.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,31837.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1588.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,449867.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1812433.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3679.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,22352.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,602669.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,408438.0
202608,69,第69章  陶瓷产品,103,孟加拉国,5958.0
202608,69,第69章  陶瓷产品,115,以色列,448250.0
202608,69,第69章  陶瓷产品,134,斯里兰卡,88087.0
202608,69,第69章  陶瓷产品,215,埃及,40.0
202608,69,第69章  陶瓷产品,232,摩洛哥,1739.0
202608,69,第69章  陶瓷产品,302,丹麦,129157.0
202608,69,第69章  陶瓷产品,311,葡萄牙,232018.0
202608,69,第69章  陶瓷产品,328,罗马尼亚,267033.0
202608,69,第69章  陶瓷产品,330,瑞典,48484.0
202608,69,第69章  陶瓷产品,331,瑞士,4146073.0
202608,69,第69章  陶瓷产品,334,爱沙尼亚,332.0
202608,69,第69章  陶瓷产品,335,拉脱维亚,80991.0
202608,69,第69章  陶瓷产品,347,乌克兰,32410.0
202608,69,第69章  陶瓷产品,352,捷克,1552438.0
202608,69,第69章  陶瓷产品,353,斯洛伐克,759.0
202608,69,第69章  陶瓷产品,413,哥伦比亚,430.0
202608,69,第69章  陶瓷产品,418,多米尼加,21.0
202608,69,第69章  陶瓷产品,434,秘鲁,3206.0
202608,69,第69章  陶瓷产品,609,新西兰,7916.0
202608,70,第70章  玻璃及其制品,103,孟加拉国,524.0
202608,70,第70章  玻璃及其制品,107,柬埔寨,72860.0
202608,70,第70章  玻璃及其制品,115,以色列,14897.0
202608,70,第70章  玻璃及其制品,121,中国澳门,12517.0
202608,70,第70章  玻璃及其制品,130,卡塔尔,29.0
202608,70,第70章  玻璃及其制品,131,沙特阿拉伯,2908.0
202608,70,第70章  玻璃及其制品,134,斯里兰卡,30.0
202608,70,第70章  玻璃及其制品,215,埃及,163061.0
202608,70,第70章  玻璃及其制品,229,马里,311.0
202608,70,第70章  玻璃及其制品,232,摩洛哥,345500.0
202608,70,第70章  玻璃及其制品,302,丹麦,94442.0
202608,70,第70章  玻璃及其制品,308,卢森堡,17172.0
202608,70,第70章  玻璃及其制品,311,葡萄牙,23889.0
202608,70,第70章  玻璃及其制品,323,列支敦士登,55123.0
202608,70,第70章  玻璃及其制品,328,罗马尼亚,123964.0
202608,70,第70章  玻璃及其制品,329,圣马力诺,145.0
202608,70,第70章  玻璃及其制品,330,瑞典,978988.0
202608,70,第70章  玻璃及其制品,331,瑞士,1373303.0
202608,70,第70章  玻璃及其制品,334,爱沙尼亚,2886.0
202608,70,第70章  玻璃及其制品,335,拉脱维亚,8499.0
202608,70,第70章  玻璃及其制品,352,捷克,1339368.0
202608,70,第70章  玻璃及其制品,353,斯洛伐克,213520.0
202608,70,第70章  玻璃及其制品,434,秘鲁,7.0
202608,70,第70章  玻璃及其制品,609,新西兰,1755.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,321007.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,20705.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,24542337.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,8268.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,975000.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,781787.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,130021.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,125000.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,778329.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,368839.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,290.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,53496.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,1436.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,72011.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,63665.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,20224.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,104078.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,327386.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,493.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,86338.0
