数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,6191.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,3859363.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,57974721.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,2245.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,66737571.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1001087.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,10266.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,102,巴林,130.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,175563.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,351816.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,104762.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,61.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,61165599.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1492677.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,2217556.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,26315843.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,14453657.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,474936.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,10128814.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,21125348.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,1861029.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,22765506.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,34987546.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,1823025.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,4706.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,36784.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,750449.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,204935.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,49.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,758528.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,1203685.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,7285858.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,141346.0
201501,37,第37章  照相及电影用品,110,中国香港,205755.0
201501,37,第37章  照相及电影用品,111,印度,18600.0
201501,37,第37章  照相及电影用品,116,日本,75335986.0
201501,37,第37章  照相及电影用品,122,马来西亚,329163.0
201501,37,第37章  照相及电影用品,132,新加坡,61752.0
201501,37,第37章  照相及电影用品,133,韩国,18039469.0
201501,37,第37章  照相及电影用品,136,泰国,123263.0
201501,37,第37章  照相及电影用品,141,越南,27352.0
201501,37,第37章  照相及电影用品,142,中国,4043642.0
201501,37,第37章  照相及电影用品,143,中国台湾,13872181.0
201501,37,第37章  照相及电影用品,303,英国,3511004.0
201501,37,第37章  照相及电影用品,304,德国,2310714.0
201501,37,第37章  照相及电影用品,502,美国,49246079.0
201501,38,第38章  杂项化学产品,110,中国香港,4380823.0
201501,38,第38章  杂项化学产品,111,印度,12548360.0
201501,38,第38章  杂项化学产品,112,印度尼西亚,60938829.0
201501,38,第38章  杂项化学产品,116,日本,195918911.0
201501,38,第38章  杂项化学产品,122,马来西亚,47591471.0
201501,38,第38章  杂项化学产品,126,阿曼,95321.0
201501,38,第38章  杂项化学产品,132,新加坡,81475719.0
201501,38,第38章  杂项化学产品,133,韩国,136106738.0
201501,38,第38章  杂项化学产品,136,泰国,15706085.0
201501,38,第38章  杂项化学产品,141,越南,4686787.0
201501,38,第38章  杂项化学产品,142,中国,18978501.0
201501,38,第38章  杂项化学产品,143,中国台湾,117025368.0
201501,38,第38章  杂项化学产品,303,英国,49572720.0
201501,38,第38章  杂项化学产品,304,德国,103128281.0
201501,38,第38章  杂项化学产品,344,俄罗斯,1006798.0
201501,38,第38章  杂项化学产品,351,克罗地亚,1248.0
201501,38,第38章  杂项化学产品,358,塞尔维亚,9944.0
201501,38,第38章  杂项化学产品,502,美国,232943455.0
201501,38,第38章  杂项化学产品,601,澳大利亚,1210107.0
201501,38,第38章  杂项化学产品,701,国家（地区）不明 ,3075.0
201501,39,第39章  塑料及其制品,102,巴林,136004.0
201501,39,第39章  塑料及其制品,110,中国香港,98488986.0
201501,39,第39章  塑料及其制品,111,印度,34341399.0
201501,39,第39章  塑料及其制品,112,印度尼西亚,20246537.0
201501,39,第39章  塑料及其制品,113,伊朗,159496158.0
201501,39,第39章  塑料及其制品,116,日本,668870240.0
201501,39,第39章  塑料及其制品,120,黎巴嫩,139262.0
201501,39,第39章  塑料及其制品,122,马来西亚,126973326.0
201501,39,第39章  塑料及其制品,125,尼泊尔,14048.0
201501,39,第39章  塑料及其制品,126,阿曼,6252275.0
201501,39,第39章  塑料及其制品,132,新加坡,322262805.0
201501,39,第39章  塑料及其制品,133,韩国,1009829563.0
201501,39,第39章  塑料及其制品,136,泰国,320988267.0
201501,39,第39章  塑料及其制品,139,也门,3465536.0
201501,39,第39章  塑料及其制品,141,越南,34607900.0
201501,39,第39章  塑料及其制品,142,中国,174465776.0
201501,39,第39章  塑料及其制品,143,中国台湾,812275209.0
201501,39,第39章  塑料及其制品,145,哈萨克斯坦,1609013.0
201501,39,第39章  塑料及其制品,202,安哥拉,18626.0
201501,39,第39章  塑料及其制品,204,博茨瓦纳,240.0
201501,39,第39章  塑料及其制品,217,埃塞俄比亚,297882.0
201501,39,第39章  塑料及其制品,231,毛里求斯,64605.0
201501,39,第39章  塑料及其制品,234,纳米比亚,11273.0
201501,39,第39章  塑料及其制品,240,塞内加尔,33033.0
201501,39,第39章  塑料及其制品,242,塞拉利昂,21883.0
201501,39,第39章  塑料及其制品,243,索马里,5917.0
201501,39,第39章  塑料及其制品,249,突尼斯,1168343.0
201501,39,第39章  塑料及其制品,303,英国,47153441.0
201501,39,第39章  塑料及其制品,304,德国,255602240.0
201501,39,第39章  塑料及其制品,324,马耳他,70215.0
201501,39,第39章  塑料及其制品,337,格鲁吉亚,711.0
201501,39,第39章  塑料及其制品,344,俄罗斯,32520528.0
201501,39,第39章  塑料及其制品,351,克罗地亚,176659.0
201501,39,第39章  塑料及其制品,358,塞尔维亚,42791.0
201501,39,第39章  塑料及其制品,425,海地,100345.0
201501,39,第39章  塑料及其制品,440,萨尔瓦多,28685.0
201501,39,第39章  塑料及其制品,441,苏里南,30500.0
201501,39,第39章  塑料及其制品,502,美国,488244996.0
201501,39,第39章  塑料及其制品,601,澳大利亚,15709588.0
201501,39,第39章  塑料及其制品,701,国家（地区）不明 ,569188.0
201501,40,第40章  橡胶及其制品,110,中国香港,1541265.0
201501,40,第40章  橡胶及其制品,111,印度,3909505.0
201501,40,第40章  橡胶及其制品,112,印度尼西亚,33992665.0
201501,40,第40章  橡胶及其制品,113,伊朗,172.0
201501,40,第40章  橡胶及其制品,116,日本,115837190.0
201501,40,第40章  橡胶及其制品,122,马来西亚,106679761.0
201501,40,第40章  橡胶及其制品,132,新加坡,29356031.0
201501,40,第40章  橡胶及其制品,133,韩国,87612197.0
201501,40,第40章  橡胶及其制品,136,泰国,350875151.0
201501,40,第40章  橡胶及其制品,141,越南,68527195.0
201501,40,第40章  橡胶及其制品,142,中国,17634406.0
201501,40,第40章  橡胶及其制品,143,中国台湾,30907560.0
201501,40,第40章  橡胶及其制品,206,喀麦隆,198812.0
201501,40,第40章  橡胶及其制品,223,科特迪瓦,6051952.0
201501,40,第40章  橡胶及其制品,242,塞拉利昂,14068.0
201501,40,第40章  橡胶及其制品,249,突尼斯,2290.0
201501,40,第40章  橡胶及其制品,303,英国,13676327.0
201501,40,第40章  橡胶及其制品,304,德国,81880151.0
201501,40,第40章  橡胶及其制品,324,马耳他,586838.0
201501,40,第40章  橡胶及其制品,337,格鲁吉亚,18270.0
201501,40,第40章  橡胶及其制品,344,俄罗斯,20259091.0
201501,40,第40章  橡胶及其制品,351,克罗地亚,4582.0
201501,40,第40章  橡胶及其制品,358,塞尔维亚,63.0
201501,40,第40章  橡胶及其制品,440,萨尔瓦多,229.0
201501,40,第40章  橡胶及其制品,502,美国,97386246.0
201501,40,第40章  橡胶及其制品,601,澳大利亚,1005292.0
201501,40,第40章  橡胶及其制品,701,国家（地区）不明 ,41292.0
201501,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3954760.0
201501,41,第41章  生皮（毛皮除外）及皮革,111,印度,25791408.0
201501,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2493755.0
201501,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,203987.0
201501,41,第41章  生皮（毛皮除外）及皮革,116,日本,2451470.0
201501,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,274981.0
201501,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,395160.0
201501,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1171972.0
201501,41,第41章  生皮（毛皮除外）及皮革,133,韩国,41803390.0
201501,41,第41章  生皮（毛皮除外）及皮革,136,泰国,13813624.0
201501,41,第41章  生皮（毛皮除外）及皮革,141,越南,16479881.0
201501,41,第41章  生皮（毛皮除外）及皮革,142,中国,5684112.0
201501,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,21571221.0
201501,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1908609.0
201501,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,120788.0
201501,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2515146.0
201501,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,44333.0
201501,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3513130.0
201501,41,第41章  生皮（毛皮除外）及皮革,243,索马里,166216.0
201501,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,3211.0
201501,41,第41章  生皮（毛皮除外）及皮革,303,英国,20189699.0
201501,41,第41章  生皮（毛皮除外）及皮革,304,德国,2705813.0
201501,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1196108.0
201501,41,第41章  生皮（毛皮除外）及皮革,425,海地,34872.0
201501,41,第41章  生皮（毛皮除外）及皮革,502,美国,146403452.0
201501,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,71808814.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,2184.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,290220.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,3189002.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1450843.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,53.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,951038.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,8678.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,66873.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,8943.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,129438.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,8462146.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1593478.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,11255093.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,25396712.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,818881.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,4897.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,13025.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,125037.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,183694.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1731689.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,375608.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,786518.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,57706.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,22835.0
201501,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2263324.0
201501,43,第43章  毛皮、人造毛皮及其制品,111,印度,166826.0
201501,43,第43章  毛皮、人造毛皮及其制品,116,日本,6164.0
201501,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,287612.0
201501,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,1599.0
201501,43,第43章  毛皮、人造毛皮及其制品,133,韩国,85239.0
201501,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1614.0
201501,43,第43章  毛皮、人造毛皮及其制品,141,越南,937414.0
201501,43,第43章  毛皮、人造毛皮及其制品,142,中国,1799340.0
201501,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,18560.0
201501,43,第43章  毛皮、人造毛皮及其制品,303,英国,4954.0
201501,43,第43章  毛皮、人造毛皮及其制品,304,德国,19.0
201501,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,96427.0
201501,43,第43章  毛皮、人造毛皮及其制品,502,美国,450808.0
201501,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,57685.0
201501,44,第44章  木及木制品;木炭,110,中国香港,6954.0
201501,44,第44章  木及木制品;木炭,111,印度,602804.0
201501,44,第44章  木及木制品;木炭,112,印度尼西亚,76258221.0
201501,44,第44章  木及木制品;木炭,116,日本,3713509.0
201501,44,第44章  木及木制品;木炭,119,老挝,49000268.0
201501,44,第44章  木及木制品;木炭,122,马来西亚,24544910.0
201501,44,第44章  木及木制品;木炭,125,尼泊尔,38088.0
201501,44,第44章  木及木制品;木炭,132,新加坡,62562.0
201501,44,第44章  木及木制品;木炭,133,韩国,285511.0
201501,44,第44章  木及木制品;木炭,136,泰国,100109531.0
201501,44,第44章  木及木制品;木炭,141,越南,81479005.0
201501,44,第44章  木及木制品;木炭,142,中国,1931235.0
201501,44,第44章  木及木制品;木炭,143,中国台湾,2501617.0
201501,44,第44章  木及木制品;木炭,202,安哥拉,956134.0
201501,44,第44章  木及木制品;木炭,206,喀麦隆,29658255.0
201501,44,第44章  木及木制品;木炭,218,加蓬,17982277.0
201501,44,第44章  木及木制品;木炭,221,几内亚,428342.0
201501,44,第44章  木及木制品;木炭,223,科特迪瓦,6144068.0
201501,44,第44章  木及木制品;木炭,225,利比里亚,2463067.0
201501,44,第44章  木及木制品;木炭,234,纳米比亚,23374.0
201501,44,第44章  木及木制品;木炭,240,塞内加尔,47497.0
201501,44,第44章  木及木制品;木炭,243,索马里,35105.0
201501,44,第44章  木及木制品;木炭,303,英国,868488.0
201501,44,第44章  木及木制品;木炭,304,德国,27637264.0
201501,44,第44章  木及木制品;木炭,344,俄罗斯,265643000.0
201501,44,第44章  木及木制品;木炭,351,克罗地亚,2275201.0
201501,44,第44章  木及木制品;木炭,358,塞尔维亚,656715.0
201501,44,第44章  木及木制品;木炭,424,圭亚那,3651038.0
201501,44,第44章  木及木制品;木炭,441,苏里南,3294095.0
201501,44,第44章  木及木制品;木炭,502,美国,199035944.0
201501,44,第44章  木及木制品;木炭,601,澳大利亚,77979058.0
201501,44,第44章  木及木制品;木炭,607,新喀里多尼亚,91243.0
201501,45,第45章  软木及软木制品,116,日本,17083.0
201501,45,第45章  软木及软木制品,133,韩国,8392.0
201501,45,第45章  软木及软木制品,142,中国,13714.0
201501,45,第45章  软木及软木制品,143,中国台湾,28924.0
201501,45,第45章  软木及软木制品,249,突尼斯,79799.0
201501,45,第45章  软木及软木制品,303,英国,521.0
201501,45,第45章  软木及软木制品,304,德国,4078.0
201501,45,第45章  软木及软木制品,502,美国,32570.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,219662.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,44681.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,5768.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,125,尼泊尔,245.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,12217.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,297859.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,228025.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,404674.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,61436.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,3637.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,14822239.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,117026915.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,55501084.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,63694.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,9572.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,5078673.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,9317474.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1689959.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,52459907.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,5060341.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,73756693.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,73067.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,163620.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,307816726.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,17079108.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,26725.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3006012.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,208974.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,13610637.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,240.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,39983507.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,891988.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,27188.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,570442.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,18191174.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,7205953.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,1221951.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,13404059.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,24789383.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,1625.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,149,乌兹别克斯坦,5.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,715.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,128.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4294733.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,23058141.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,4547636.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,153.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,191205.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,80217982.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,5254424.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,642.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,6208068.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,97674.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,10807.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,7347856.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,950406.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,30622617.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1250793.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,292464.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,72168.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,10101169.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,6925124.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,6702.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,41.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,9444231.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,12033959.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,582.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,284606.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,44342389.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,348541.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,1588.0
201501,50,第50章  蚕丝,110,中国香港,35419.0
201501,50,第50章  蚕丝,111,印度,537910.0
201501,50,第50章  蚕丝,116,日本,340596.0
201501,50,第50章  蚕丝,133,韩国,556962.0
201501,50,第50章  蚕丝,136,泰国,31995.0
201501,50,第50章  蚕丝,141,越南,81107.0
201501,50,第50章  蚕丝,142,中国,1136196.0
201501,50,第50章  蚕丝,143,中国台湾,12012.0
201501,50,第50章  蚕丝,149,乌兹别克斯坦,325027.0
201501,50,第50章  蚕丝,303,英国,68004.0
201501,50,第50章  蚕丝,304,德国,20047.0
201501,50,第50章  蚕丝,502,美国,7979.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,19028.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,302795.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,23053.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,81073.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,6854781.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,290540.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,11440.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,1775508.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,186506.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,13046215.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,517014.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,138808.0
