数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,55,第55章  化学纤维短纤,103,孟加拉国,173926.0
202003,55,第55章  化学纤维短纤,107,柬埔寨,293057.0
202003,55,第55章  化学纤维短纤,115,以色列,284.0
202003,55,第55章  化学纤维短纤,131,沙特阿拉伯,802.0
202003,55,第55章  化学纤维短纤,134,斯里兰卡,3480.0
202003,55,第55章  化学纤维短纤,215,埃及,169752.0
202003,55,第55章  化学纤维短纤,236,尼日利亚,1126293.0
202003,55,第55章  化学纤维短纤,302,丹麦,285486.0
202003,55,第55章  化学纤维短纤,311,葡萄牙,229225.0
202003,55,第55章  化学纤维短纤,328,罗马尼亚,86054.0
202003,55,第55章  化学纤维短纤,330,瑞典,3332.0
202003,55,第55章  化学纤维短纤,331,瑞士,883269.0
202003,55,第55章  化学纤维短纤,352,捷克,1102.0
202003,55,第55章  化学纤维短纤,353,斯洛伐克,12756.0
202003,55,第55章  化学纤维短纤,413,哥伦比亚,1155.0
202003,55,第55章  化学纤维短纤,423,危地马拉,36305.0
202003,55,第55章  化学纤维短纤,434,秘鲁,244.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,22731.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,1075.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2599.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,536672.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2011085.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2981.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,316129.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,68.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,268524.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4986326.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,199862.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,3084.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,215729.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,234744.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,7194.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,85170.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,575203.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,84494.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,224496.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,14.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,797908.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,27703.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,146840.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,16201.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,27.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,269115.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,952.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,232833.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,17694.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,18489.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,21221.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,110311.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,205.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,80.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,11694.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1279.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,674.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,9213.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,20160.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,240271.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,6421.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,62149.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,214127.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,28007.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,526.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16577.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,90.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,123851.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,30128.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,124511.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,118.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,25948.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,12051.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,107735.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,446.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,5395.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1965.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,403.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,2398.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,64201.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,403041.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,58828.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,26468.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,104588.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1365811.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,285852.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,487209.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3323430.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,731348.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,103125.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,12822.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,11541.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7637.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,8362.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,50570.0
202003,60,第60章  针织物及钩编织物,103,孟加拉国,12916.0
202003,60,第60章  针织物及钩编织物,107,柬埔寨,48855.0
202003,60,第60章  针织物及钩编织物,134,斯里兰卡,171022.0
202003,60,第60章  针织物及钩编织物,215,埃及,19006.0
202003,60,第60章  针织物及钩编织物,302,丹麦,39370.0
202003,60,第60章  针织物及钩编织物,311,葡萄牙,97559.0
202003,60,第60章  针织物及钩编织物,328,罗马尼亚,102460.0
202003,60,第60章  针织物及钩编织物,330,瑞典,26277.0
202003,60,第60章  针织物及钩编织物,331,瑞士,159061.0
202003,60,第60章  针织物及钩编织物,335,拉脱维亚,18058.0
202003,60,第60章  针织物及钩编织物,352,捷克,26072.0
202003,60,第60章  针织物及钩编织物,353,斯洛伐克,127827.0
202003,60,第60章  针织物及钩编织物,413,哥伦比亚,5691.0
202003,60,第60章  针织物及钩编织物,609,新西兰,4311.0
202003,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,29.0
202003,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,21309261.0
202003,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2833855.0
202003,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,23815952.0
202003,61,第61章  针织或钩编的服装及衣着附件,115,以色列,18546.0
202003,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1009300.0
202003,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,172704.0
202003,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,422.0
202003,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,8726112.0
202003,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,29.0
202003,61,第61章  针织或钩编的服装及衣着附件,215,埃及,814327.0
202003,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1960013.0
202003,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,8231.0
202003,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,12814628.0
202003,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,236.0
202003,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,128.0
202003,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1593703.0
202003,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,20935.0
202003,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,141769.0
202003,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5903.0
202003,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3195.0
202003,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,126865.0
202003,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,35123.0
202003,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6673.0
202003,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,26742.0
202003,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,3986.0
202003,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,20004.0
202003,61,第61章  针织或钩编的服装及衣着附件,412,智利,1271.0
202003,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,38270.0
202003,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,118796.0
202003,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1328879.0
202003,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2304206.0
202003,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,84.0
202003,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1679986.0
202003,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,289190.0
202003,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,28.0
202003,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,703.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1682.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22296793.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5224786.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,27490064.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,62449.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,115069.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1751419.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3639207.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,100476.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,557.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,455753.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9127269.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,31267.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,168.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1701.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,333586.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1128753.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4897174.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,159.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,382.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,8123069.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,73965.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1656149.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,10332.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,33040.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,454682.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,392021.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,234806.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,441381.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,212239.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,383451.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,257998.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,412716.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,539434.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3040.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,10715.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,18936.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,90028.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,3486.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,343.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,62199.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,356824.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,426639.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,17127.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,7876.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1512020.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1046107.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2957750.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,7020.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,313516.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,823415.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3155.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,401076.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,580477.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,195044.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,87076.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,54325.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2046388.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,4856.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,36715.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,7200.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1103634.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,75858.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,869.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,82143.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,9411.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,21838.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,601371.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,90695.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,997985.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,343377.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,725274.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,346945.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,80396.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,609.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,75714.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,3408039.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,496174.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,16245.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3350.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,44957.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,874899.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,563510.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2872574.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,315650.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,450546.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,27347.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,22138.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,219553.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,743326.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1196777.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,856242.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,93307.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,14272.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1112.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,540035.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,168.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1846018.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8126319.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,10615.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5820.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,66.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,42067.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,346367.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,458278.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3895427.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,649516.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,7158.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2802.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,183115.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,110.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,252.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,964.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1255928.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,93610.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1327665.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1311.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,915.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,45030.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1609.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,14761.0
202003,65,第65章  帽类及其零件,103,孟加拉国,391744.0
202003,65,第65章  帽类及其零件,106,缅甸,18533.0
202003,65,第65章  帽类及其零件,107,柬埔寨,30566.0
202003,65,第65章  帽类及其零件,115,以色列,151.0
202003,65,第65章  帽类及其零件,117,约旦,32665.0
202003,65,第65章  帽类及其零件,121,中国澳门,221.0
202003,65,第65章  帽类及其零件,134,斯里兰卡,534.0
202003,65,第65章  帽类及其零件,201,阿尔及利亚,53.0
202003,65,第65章  帽类及其零件,215,埃及,41.0
202003,65,第65章  帽类及其零件,232,摩洛哥,1003.0
202003,65,第65章  帽类及其零件,302,丹麦,392.0
202003,65,第65章  帽类及其零件,311,葡萄牙,313833.0
202003,65,第65章  帽类及其零件,322,冰岛,306.0
202003,65,第65章  帽类及其零件,328,罗马尼亚,1198.0
202003,65,第65章  帽类及其零件,330,瑞典,24966.0
202003,65,第65章  帽类及其零件,331,瑞士,2822.0
202003,65,第65章  帽类及其零件,334,爱沙尼亚,862.0
202003,65,第65章  帽类及其零件,343,摩尔多瓦,894.0
202003,65,第65章  帽类及其零件,347,乌克兰,30966.0
202003,65,第65章  帽类及其零件,352,捷克,16535.0
202003,65,第65章  帽类及其零件,353,斯洛伐克,4089.0
202003,65,第65章  帽类及其零件,354,北马其顿,210.0
202003,65,第65章  帽类及其零件,402,阿根廷,14806.0
202003,65,第65章  帽类及其零件,413,哥伦比亚,11364.0
202003,65,第65章  帽类及其零件,419,厄瓜多尔,92689.0
202003,65,第65章  帽类及其零件,426,洪都拉斯,542.0
202003,65,第65章  帽类及其零件,434,秘鲁,1171.0
202003,65,第65章  帽类及其零件,609,新西兰,3023.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,598.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,53.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,308.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,76987.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1182753.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,44810.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,11470.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,56546.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,302955.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,960.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,225.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,30938.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,535416.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,24200.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,287877.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3052.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,279379.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,100.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,104537.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,310523.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1547260.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,249.0
