数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,50,第50章  蚕丝,305,法国,27927.0
202410,50,第50章  蚕丝,307,意大利,953383.0
202410,50,第50章  蚕丝,326,挪威,2577.0
202410,50,第50章  蚕丝,336,立陶宛,9863.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,7467341.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,124935.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,298962.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,14290.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,3246727.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,21326.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,766196.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,559996.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,18801144.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,203621.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1169.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,32567.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,111373.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,57830.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,37274.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,1140.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,241537.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,33298.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,4988973.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,590.0
202410,52,第52章  棉花,127,巴基斯坦,32479371.0
202410,52,第52章  棉花,129,菲律宾,284.0
202410,52,第52章  棉花,137,土耳其,3699012.0
202410,52,第52章  棉花,147,塔吉克斯坦,204718.0
202410,52,第52章  棉花,224,肯尼亚,22.0
202410,52,第52章  棉花,301,比利时,331.0
202410,52,第52章  棉花,305,法国,162001.0
202410,52,第52章  棉花,306,爱尔兰,13357.0
202410,52,第52章  棉花,307,意大利,5793039.0
202410,52,第52章  棉花,309,荷兰,26518.0
202410,52,第52章  棉花,312,西班牙,209112.0
202410,52,第52章  棉花,315,奥地利,26200.0
202410,52,第52章  棉花,316,保加利亚,114087.0
202410,52,第52章  棉花,318,芬兰,4529.0
202410,52,第52章  棉花,321,匈牙利,100441.0
202410,52,第52章  棉花,326,挪威,13789.0
202410,52,第52章  棉花,327,波兰,318.0
202410,52,第52章  棉花,336,立陶宛,226303.0
202410,52,第52章  棉花,340,白俄罗斯,102957.0
202410,52,第52章  棉花,350,斯洛文尼亚,24694.0
202410,52,第52章  棉花,410,巴西,75981220.0
202410,52,第52章  棉花,415,哥斯达黎加,220265.0
202410,52,第52章  棉花,429,墨西哥,1785.0
202410,52,第52章  棉花,501,加拿大,1148.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,509290.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,94586.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,406064.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,6645187.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,64387373.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,6902.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3299881.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,326284.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3804.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1306.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,20762.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,485.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,19.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,275631.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,7458.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2787495.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2958368.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,262.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,263.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,173503.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3529.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,966645.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1387861.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,270500.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,786275.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,436659.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4291528.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,6185908.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4950.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,362626.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,265621.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,29381.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1638.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,10021.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1435.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,178190.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1892538.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,91116.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,68284.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,14233.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,2868.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,237145.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,320088.0
202410,55,第55章  化学纤维短纤,127,巴基斯坦,249499.0
202410,55,第55章  化学纤维短纤,129,菲律宾,40843.0
202410,55,第55章  化学纤维短纤,137,土耳其,3348351.0
202410,55,第55章  化学纤维短纤,244,南非,33946.0
202410,55,第55章  化学纤维短纤,301,比利时,670104.0
202410,55,第55章  化学纤维短纤,305,法国,1102021.0
202410,55,第55章  化学纤维短纤,306,爱尔兰,3648.0
202410,55,第55章  化学纤维短纤,307,意大利,1311963.0
202410,55,第55章  化学纤维短纤,309,荷兰,375171.0
202410,55,第55章  化学纤维短纤,312,西班牙,1217153.0
202410,55,第55章  化学纤维短纤,315,奥地利,31865581.0
202410,55,第55章  化学纤维短纤,316,保加利亚,158847.0
202410,55,第55章  化学纤维短纤,321,匈牙利,3733.0
202410,55,第55章  化学纤维短纤,326,挪威,1105.0
202410,55,第55章  化学纤维短纤,327,波兰,25531.0
202410,55,第55章  化学纤维短纤,350,斯洛文尼亚,8427.0
202410,55,第55章  化学纤维短纤,410,巴西,48996.0
202410,55,第55章  化学纤维短纤,429,墨西哥,2111873.0
202410,55,第55章  化学纤维短纤,501,加拿大,9676.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,42282.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,123697.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,46423.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,31182.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,61687.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2707.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,203404.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1375019.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,29270.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2096703.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,666926.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,88977.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,221733.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,395215.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,11.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,340997.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,41888.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,94.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,196936.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,30686.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,188.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,17032.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,314555.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,22956.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1422183.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5817.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,287395.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,39358.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,75799.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,195831.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,95439.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5131.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,195.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,218.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5370.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,8078.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,27.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,23085.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,348.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1089.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,985542.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,272523.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,4235.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,320506.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,854312.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,26.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1388569.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,47256.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,86.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,127868.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,120980.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,13858.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1779.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,49146.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3434.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8132.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,17724.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,28233.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9483584.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,831574.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,450.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5229.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,423902.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1126167.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,39147.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3764318.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,472273.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,3204.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1158129.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,389622.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,11885.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1529512.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1167140.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3924.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1328362.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,211415.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,91994.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,17851.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,238623.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,544.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,283334.0
202410,60,第60章  针织物及钩编织物,127,巴基斯坦,12626.0
202410,60,第60章  针织物及钩编织物,137,土耳其,86177.0
202410,60,第60章  针织物及钩编织物,138,阿联酋,1580.0
202410,60,第60章  针织物及钩编织物,244,南非,5.0
202410,60,第60章  针织物及钩编织物,301,比利时,70330.0
202410,60,第60章  针织物及钩编织物,305,法国,230135.0
202410,60,第60章  针织物及钩编织物,307,意大利,4723296.0
202410,60,第60章  针织物及钩编织物,309,荷兰,78974.0
202410,60,第60章  针织物及钩编织物,310,希腊,3148.0
202410,60,第60章  针织物及钩编织物,312,西班牙,44309.0
202410,60,第60章  针织物及钩编织物,315,奥地利,161209.0
202410,60,第60章  针织物及钩编织物,316,保加利亚,31720.0
202410,60,第60章  针织物及钩编织物,321,匈牙利,1518.0
202410,60,第60章  针织物及钩编织物,327,波兰,2495.0
202410,60,第60章  针织物及钩编织物,336,立陶宛,3155.0
202410,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2517.0
202410,60,第60章  针织物及钩编织物,410,巴西,16251.0
202410,60,第60章  针织物及钩编织物,429,墨西哥,1656.0
202410,60,第60章  针织物及钩编织物,501,加拿大,3696.0
202410,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,62.0
202410,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,142552.0
202410,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1714761.0
202410,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,5492299.0
202410,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9608751.0
202410,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,770.0
202410,61,第61章  针织或钩编的服装及衣着附件,220,加纳,17.0
202410,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,240927.0
202410,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,121673.0
202410,61,第61章  针织或钩编的服装及衣着附件,244,南非,2104.0
202410,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,59.0
202410,61,第61章  针织或钩编的服装及衣着附件,301,比利时,169263.0
202410,61,第61章  针织或钩编的服装及衣着附件,305,法国,2406789.0
202410,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,56181.0
202410,61,第61章  针织或钩编的服装及衣着附件,307,意大利,89990351.0
202410,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,74218.0
202410,61,第61章  针织或钩编的服装及衣着附件,310,希腊,24978.0
202410,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,578885.0
202410,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,495497.0
202410,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,249.0
202410,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,29958.0
202410,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1198076.0
202410,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4234.0
202410,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,39982.0
202410,61,第61章  针织或钩编的服装及衣着附件,326,挪威,154527.0
202410,61,第61章  针织或钩编的服装及衣着附件,327,波兰,461000.0
202410,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,168104.0
202410,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,69972.0
202410,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2049.0
202410,61,第61章  针织或钩编的服装及衣着附件,410,巴西,1335.0
202410,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,87352.0
202410,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,116.0
202410,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,265427.0
202410,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,408959.0
202410,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,9647.0
202410,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,28993.0
202410,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1518667.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,251.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2618.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1450757.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1099925.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7142704.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,14813.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,145.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,411445.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,751777.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,372.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,811.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,79375.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,27952711.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,93341.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,152088592.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,95500.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,33697.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2803897.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,915063.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,549.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6056.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3171246.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2425.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,685133.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,276919.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1192786.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,193452.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,211404.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,2046.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3160.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,230666.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,204212.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,839.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3415.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,29947891.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,224902.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,184815.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,228295.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,15615.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,84131.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,122817.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1637080.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,96743.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2010010.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,48338.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8056.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,515295.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,22669.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1871.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,7835.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1224.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,9462.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,17459.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,113527.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8480.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,15.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,453.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,168.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,104402.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,96344.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,112154.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,136134.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,119566.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,63166.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1303.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,365.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3637.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1081645.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1615.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,101827964.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,85522.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10567.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2082527.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,177081.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4872.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,8286.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5952.0
