数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,52,第52章  棉花,423,危地马拉,1568.0
201911,52,第52章  棉花,434,秘鲁,26263.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,11158801.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1098644.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,4727102.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3337055.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,10764.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,27464.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,48.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,10403.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,2618.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,25253.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,884.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2130.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,467826.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,145226.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,141.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,52366.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,70412.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,763591.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,80656.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1572.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,311102.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,260254.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,4701.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,16298.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9237.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,67.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3399.0
201911,55,第55章  化学纤维短纤,103,孟加拉国,105089.0
201911,55,第55章  化学纤维短纤,106,缅甸,414935.0
201911,55,第55章  化学纤维短纤,107,柬埔寨,6529.0
201911,55,第55章  化学纤维短纤,134,斯里兰卡,33464.0
201911,55,第55章  化学纤维短纤,236,尼日利亚,372579.0
201911,55,第55章  化学纤维短纤,247,坦桑尼亚,98589.0
201911,55,第55章  化学纤维短纤,302,丹麦,175787.0
201911,55,第55章  化学纤维短纤,311,葡萄牙,240728.0
201911,55,第55章  化学纤维短纤,328,罗马尼亚,118560.0
201911,55,第55章  化学纤维短纤,331,瑞士,1150773.0
201911,55,第55章  化学纤维短纤,334,爱沙尼亚,1232.0
201911,55,第55章  化学纤维短纤,352,捷克,729.0
201911,55,第55章  化学纤维短纤,353,斯洛伐克,14607.0
201911,55,第55章  化学纤维短纤,423,危地马拉,71378.0
201911,55,第55章  化学纤维短纤,609,新西兰,191.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,81.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,74.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,295944.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2506153.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,741.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,26812.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,136391.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2008142.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,164772.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1867.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,140997.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,258668.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,360725.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,68587.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,390.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,12790.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14821.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,11724.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,70215.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,16747.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,105638.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,7152.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,41910.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,75170.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,18828.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,32339.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,667.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,116.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,750.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,9949.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1191.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,15645.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,123850.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,28.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,7.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2866.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,824.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,103729.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,23023.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,168.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,7745.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,218863.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,26575.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,255317.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,49858.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,28410.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,6250.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,47286.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,995.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,67.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,92.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,202.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,675699.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,58785.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,227550.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1160327.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,305941.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,613582.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2993469.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,3636.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,343855.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,212360.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,81956.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,4936.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1551.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,66431.0
201911,60,第60章  针织物及钩编织物,107,柬埔寨,1163.0
201911,60,第60章  针织物及钩编织物,115,以色列,341.0
201911,60,第60章  针织物及钩编织物,117,约旦,564.0
201911,60,第60章  针织物及钩编织物,134,斯里兰卡,211138.0
201911,60,第60章  针织物及钩编织物,302,丹麦,38874.0
201911,60,第60章  针织物及钩编织物,311,葡萄牙,77228.0
201911,60,第60章  针织物及钩编织物,328,罗马尼亚,14515.0
201911,60,第60章  针织物及钩编织物,331,瑞士,15622.0
201911,60,第60章  针织物及钩编织物,335,拉脱维亚,624.0
201911,60,第60章  针织物及钩编织物,353,斯洛伐克,91103.0
201911,60,第60章  针织物及钩编织物,412,智利,8.0
201911,60,第60章  针织物及钩编织物,423,危地马拉,2333.0
201911,60,第60章  针织物及钩编织物,609,新西兰,16790.0
201911,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,360.0
201911,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16273260.0
201911,61,第61章  针织或钩编的服装及衣着附件,105,文莱,58.0
201911,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2977133.0
201911,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,32345089.0
201911,61,第61章  针织或钩编的服装及衣着附件,115,以色列,5513.0
201911,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1571347.0
201911,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,68578.0
201911,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3.0
201911,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1400.0
201911,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3948850.0
201911,61,第61章  针织或钩编的服装及衣着附件,215,埃及,128327.0
201911,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1945973.0
201911,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,25.0
201911,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,56777.0
201911,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15647018.0
201911,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,42.0
201911,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,90.0
201911,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3889717.0
201911,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,4016.0
201911,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,61924.0
201911,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,273.0
201911,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,28305.0
201911,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,370333.0
201911,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,21432.0
201911,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6602.0
201911,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,109842.0
201911,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,365312.0
201911,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,67529.0
201911,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,13.0
201911,61,第61章  针织或钩编的服装及衣着附件,412,智利,2939.0
201911,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,188004.0
201911,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,102513.0
201911,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,267179.0
201911,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1511437.0
201911,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1117.0
201911,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,906990.0
201911,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,103.0
201911,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,40802.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,291.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19166191.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3893123.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5744098.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,30561.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,127484.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2318231.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,3380.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1999564.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,923200.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7925860.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,188.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,182.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,589.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,9223.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,8087.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4950059.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,100.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,19115856.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,22328.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3616951.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1904.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,9226.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1637371.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,569456.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1325.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1389409.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,274127.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1294219.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,213.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,622.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,159271.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4218.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,477.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,56284.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,59606.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,23799.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,23806.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,753.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,100.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,760035.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,140183.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,648327.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,9585.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,24735.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4269.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,333786.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,29109.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,400.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,162872.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,350482.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,358366.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,82310.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,17113.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7541.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,5181.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,46987.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,197548.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,47739.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,153.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2080.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,264.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8716.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,532970.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,45.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,74768.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,81212.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,400.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3222204.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,157.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1183256.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6893501.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,557.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,13987.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,21177.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,867.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,135.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,133084.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1107211.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2111524.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,45.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,253.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,842991.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3214.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,550601.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,85.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,259.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,341.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,82958.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1142358.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,280.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,289423.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,342.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,192.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,87744.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,3109.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,976.0
201911,65,第65章  帽类及其零件,101,阿富汗,112.0
201911,65,第65章  帽类及其零件,103,孟加拉国,93708.0
201911,65,第65章  帽类及其零件,106,缅甸,45812.0
201911,65,第65章  帽类及其零件,107,柬埔寨,58314.0
201911,65,第65章  帽类及其零件,115,以色列,335.0
201911,65,第65章  帽类及其零件,117,约旦,42.0
201911,65,第65章  帽类及其零件,121,中国澳门,917.0
201911,65,第65章  帽类及其零件,134,斯里兰卡,1518.0
201911,65,第65章  帽类及其零件,232,摩洛哥,1437.0
201911,65,第65章  帽类及其零件,302,丹麦,1329.0
201911,65,第65章  帽类及其零件,311,葡萄牙,103250.0
201911,65,第65章  帽类及其零件,328,罗马尼亚,8034.0
201911,65,第65章  帽类及其零件,330,瑞典,36868.0
201911,65,第65章  帽类及其零件,331,瑞士,1160.0
201911,65,第65章  帽类及其零件,334,爱沙尼亚,86.0
201911,65,第65章  帽类及其零件,343,摩尔多瓦,402.0
201911,65,第65章  帽类及其零件,347,乌克兰,32996.0
201911,65,第65章  帽类及其零件,352,捷克,16459.0
201911,65,第65章  帽类及其零件,354,北马其顿,20054.0
201911,65,第65章  帽类及其零件,402,阿根廷,99.0
201911,65,第65章  帽类及其零件,412,智利,473.0
201911,65,第65章  帽类及其零件,413,哥伦比亚,22.0
201911,65,第65章  帽类及其零件,419,厄瓜多尔,1674.0
201911,65,第65章  帽类及其零件,426,洪都拉斯,1056.0
201911,65,第65章  帽类及其零件,434,秘鲁,1293.0
201911,65,第65章  帽类及其零件,609,新西兰,25107.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,757.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,199949.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,105.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,482451.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,165026.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,24453.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1300.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1480.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,25807.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3900.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,342019.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,27572.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1959.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,332.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,356639.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,2356.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,345131.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2671.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,418.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,439098.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1594519.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2582.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,829378.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,151063.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,27758.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,40962.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,35.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3770.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,525.0
201911,69,第69章  陶瓷产品,103,孟加拉国,3936.0
201911,69,第69章  陶瓷产品,115,以色列,615012.0
201911,69,第69章  陶瓷产品,121,中国澳门,7.0
201911,69,第69章  陶瓷产品,134,斯里兰卡,89235.0
201911,69,第69章  陶瓷产品,215,埃及,56122.0
201911,69,第69章  陶瓷产品,232,摩洛哥,50273.0
201911,69,第69章  陶瓷产品,302,丹麦,30361.0
201911,69,第69章  陶瓷产品,308,卢森堡,209080.0
201911,69,第69章  陶瓷产品,311,葡萄牙,289677.0
