数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1698224.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,350677.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,4059.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,746.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,8298.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,6301.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,43161.0
202404,55,第55章  化学纤维短纤,103,孟加拉国,1251.0
202404,55,第55章  化学纤维短纤,106,缅甸,979.0
202404,55,第55章  化学纤维短纤,107,柬埔寨,147426.0
202404,55,第55章  化学纤维短纤,130,卡塔尔,27.0
202404,55,第55章  化学纤维短纤,131,沙特阿拉伯,134210.0
202404,55,第55章  化学纤维短纤,134,斯里兰卡,1280.0
202404,55,第55章  化学纤维短纤,236,尼日利亚,490684.0
202404,55,第55章  化学纤维短纤,302,丹麦,289798.0
202404,55,第55章  化学纤维短纤,311,葡萄牙,693184.0
202404,55,第55章  化学纤维短纤,330,瑞典,3384.0
202404,55,第55章  化学纤维短纤,331,瑞士,1600110.0
202404,55,第55章  化学纤维短纤,352,捷克,76951.0
202404,55,第55章  化学纤维短纤,353,斯洛伐克,29665.0
202404,55,第55章  化学纤维短纤,412,智利,17086.0
202404,55,第55章  化学纤维短纤,434,秘鲁,105699.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,86062.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,22881.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,57962.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,28455.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,926171.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9891.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,7309.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,11585.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4758793.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,298526.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,11913.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,80093.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,281995.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1820.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,428504.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,11304.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,4970.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,99411.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,201797.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,12417.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,70789.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,44413.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,25817.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,258992.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3897.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,31347.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,7208.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,136482.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1094.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1135.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,646.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,83876.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16798.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,67222.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,10294.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,895816.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,211.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,41884.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1207.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,26937.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,9.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,7955.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6723.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1050975.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,129547.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,64052.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,571393.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,562222.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,609740.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,787550.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2146198.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,313265.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,35429.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,11331.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,66919.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,74000.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,51411.0
202404,60,第60章  针织物及钩编织物,103,孟加拉国,1876.0
202404,60,第60章  针织物及钩编织物,107,柬埔寨,35875.0
202404,60,第60章  针织物及钩编织物,115,以色列,120.0
202404,60,第60章  针织物及钩编织物,134,斯里兰卡,4204.0
202404,60,第60章  针织物及钩编织物,215,埃及,679.0
202404,60,第60章  针织物及钩编织物,302,丹麦,26411.0
202404,60,第60章  针织物及钩编织物,311,葡萄牙,324632.0
202404,60,第60章  针织物及钩编织物,330,瑞典,321853.0
202404,60,第60章  针织物及钩编织物,331,瑞士,42845.0
202404,60,第60章  针织物及钩编织物,347,乌克兰,25978.0
202404,60,第60章  针织物及钩编织物,353,斯洛伐克,50825.0
202404,60,第60章  针织物及钩编织物,413,哥伦比亚,231.0
202404,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1115.0
202404,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16353845.0
202404,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,547547.0
202404,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,24982817.0
202404,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1293.0
202404,61,第61章  针织或钩编的服装及衣着附件,117,约旦,791860.0
202404,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,244662.0
202404,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,68.0
202404,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,9002812.0
202404,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,28.0
202404,61,第61章  针织或钩编的服装及衣着附件,215,埃及,849618.0
202404,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1393652.0
202404,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,11504.0
202404,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,26462412.0
202404,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,245.0
202404,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4126752.0
202404,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,26843.0
202404,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,187739.0
202404,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2555.0
202404,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,71831.0
202404,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,325270.0
202404,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,38762.0
202404,61,第61章  针织或钩编的服装及衣着附件,352,捷克,29021.0
202404,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,12311.0
202404,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,218083.0
202404,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,93579.0
202404,61,第61章  针织或钩编的服装及衣着附件,412,智利,256.0
202404,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,150511.0
202404,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3044.0
202404,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1545952.0
202404,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,601878.0
202404,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,32.0
202404,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,694.0
202404,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4673582.0
202404,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,11824.0
202404,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,155.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,644.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22506024.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,84.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3450895.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6816724.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,155.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2054.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,74688.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,675681.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,6530.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3399873.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,2207.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,809188.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5358743.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,253.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,384.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,27302.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5821114.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,572.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,29604362.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,57893.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,682094.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7628.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,38342.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1921255.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,105957.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,43711.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,365731.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,24793.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5115966.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1731.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1466.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,13387.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3442.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,51513.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,28662.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,28268.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,79807.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,538.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,363.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,9344.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,848025.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,12818.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,270688.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,173.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,172487.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,673.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1596.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,908.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,6745.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,393.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,23809.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,419034.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,55433.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,38955.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,106994.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8588.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2750.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,33304.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,27926.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,102702.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,10810.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,515.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,768.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,303719.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,168602.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,46980.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1092444.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1697716.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4790202.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,41606.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,426.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,63.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1155.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,55.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,86622.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1194105.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2774008.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,664724.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,29109.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,194671.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3218.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8983.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1581.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1322476.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,556441.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5841.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,222.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,40526.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,328302.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3393.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1599.0
202404,65,第65章  帽类及其零件,103,孟加拉国,722603.0
202404,65,第65章  帽类及其零件,106,缅甸,12786.0
202404,65,第65章  帽类及其零件,107,柬埔寨,213622.0
202404,65,第65章  帽类及其零件,115,以色列,1.0
202404,65,第65章  帽类及其零件,121,中国澳门,16.0
202404,65,第65章  帽类及其零件,128,巴勒斯坦,57.0
202404,65,第65章  帽类及其零件,134,斯里兰卡,16897.0
202404,65,第65章  帽类及其零件,232,摩洛哥,2037.0
202404,65,第65章  帽类及其零件,302,丹麦,147.0
202404,65,第65章  帽类及其零件,311,葡萄牙,68950.0
202404,65,第65章  帽类及其零件,328,罗马尼亚,1651.0
202404,65,第65章  帽类及其零件,330,瑞典,15901.0
202404,65,第65章  帽类及其零件,331,瑞士,4545.0
202404,65,第65章  帽类及其零件,334,爱沙尼亚,3108.0
202404,65,第65章  帽类及其零件,335,拉脱维亚,99.0
202404,65,第65章  帽类及其零件,343,摩尔多瓦,11230.0
202404,65,第65章  帽类及其零件,347,乌克兰,7868.0
202404,65,第65章  帽类及其零件,352,捷克,46075.0
202404,65,第65章  帽类及其零件,412,智利,22.0
202404,65,第65章  帽类及其零件,413,哥伦比亚,12488.0
202404,65,第65章  帽类及其零件,418,多米尼加 ,63.0
202404,65,第65章  帽类及其零件,419,厄瓜多尔,16803.0
202404,65,第65章  帽类及其零件,426,洪都拉斯,832.0
202404,65,第65章  帽类及其零件,434,秘鲁,2246.0
202404,65,第65章  帽类及其零件,609,新西兰,341.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,265.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,327288.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,144.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2125.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,126.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,100.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,6022768.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,49931413.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,50341.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,3033.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,151.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1710.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,365.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2520.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,131401.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1149772.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,228408.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,450.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,122016.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6692.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,322219.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,5261.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,138250.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,199.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,972825.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2215771.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,7181.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,174892.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,325919.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,108128.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,23379.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,184.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5721.0
202404,69,第69章  陶瓷产品,103,孟加拉国,1454.0
202404,69,第69章  陶瓷产品,115,以色列,417406.0
202404,69,第69章  陶瓷产品,134,斯里兰卡,158000.0
202404,69,第69章  陶瓷产品,215,埃及,34824.0
202404,69,第69章  陶瓷产品,232,摩洛哥,1052.0
202404,69,第69章  陶瓷产品,302,丹麦,182779.0
202404,69,第69章  陶瓷产品,311,葡萄牙,487305.0
202404,69,第69章  陶瓷产品,323,列支敦士登,2606.0
202404,69,第69章  陶瓷产品,328,罗马尼亚,109678.0
202404,69,第69章  陶瓷产品,330,瑞典,23767.0
202404,69,第69章  陶瓷产品,331,瑞士,5545315.0
202404,69,第69章  陶瓷产品,334,爱沙尼亚,59287.0
202404,69,第69章  陶瓷产品,335,拉脱维亚,977.0
202404,69,第69章  陶瓷产品,347,乌克兰,776.0
202404,69,第69章  陶瓷产品,352,捷克,883090.0
202404,69,第69章  陶瓷产品,412,智利,8426.0
202404,69,第69章  陶瓷产品,413,哥伦比亚,3239.0
202404,70,第70章  玻璃及其制品,103,孟加拉国,3879.0
202404,70,第70章  玻璃及其制品,115,以色列,124590.0
202404,70,第70章  玻璃及其制品,121,中国澳门,29346.0
202404,70,第70章  玻璃及其制品,131,沙特阿拉伯,90825.0
202404,70,第70章  玻璃及其制品,215,埃及,72275.0
202404,70,第70章  玻璃及其制品,232,摩洛哥,377477.0
202404,70,第70章  玻璃及其制品,302,丹麦,49504.0
202404,70,第70章  玻璃及其制品,308,卢森堡,246512.0
202404,70,第70章  玻璃及其制品,311,葡萄牙,24716.0
202404,70,第70章  玻璃及其制品,323,列支敦士登,13043.0
202404,70,第70章  玻璃及其制品,325,摩纳哥,94.0
202404,70,第70章  玻璃及其制品,328,罗马尼亚,68817.0
202404,70,第70章  玻璃及其制品,329,圣马力诺,292.0
202404,70,第70章  玻璃及其制品,330,瑞典,2007451.0
202404,70,第70章  玻璃及其制品,331,瑞士,1088041.0
202404,70,第70章  玻璃及其制品,335,拉脱维亚,105022.0
202404,70,第70章  玻璃及其制品,352,捷克,1967408.0
202404,70,第70章  玻璃及其制品,353,斯洛伐克,846146.0
202404,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,432.0
202404,70,第70章  玻璃及其制品,413,哥伦比亚,861.0
202404,70,第70章  玻璃及其制品,609,新西兰,223933.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,52599.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,13563.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5724746.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,18761046.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,115582.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,930881.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,560173.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,5810923.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,12105.0
