数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,49975473.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,38429.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,594.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,9956.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,6496756.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8483202.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,22099.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,54982.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10006344.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,72052.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,297.0
202112,55,第55章  化学纤维短纤,110,中国香港,85049.0
202112,55,第55章  化学纤维短纤,111,印度,835502.0
202112,55,第55章  化学纤维短纤,112,印度尼西亚,9494071.0
202112,55,第55章  化学纤维短纤,116,日本,32525001.0
202112,55,第55章  化学纤维短纤,122,马来西亚,601173.0
202112,55,第55章  化学纤维短纤,132,新加坡,389.0
202112,55,第55章  化学纤维短纤,133,韩国,24303720.0
202112,55,第55章  化学纤维短纤,136,泰国,12785266.0
202112,55,第55章  化学纤维短纤,141,越南,3854408.0
202112,55,第55章  化学纤维短纤,142,中国,4512636.0
202112,55,第55章  化学纤维短纤,143,中国台湾,12328052.0
202112,55,第55章  化学纤维短纤,303,英国,7263135.0
202112,55,第55章  化学纤维短纤,304,德国,3547562.0
202112,55,第55章  化学纤维短纤,502,美国,9773479.0
202112,55,第55章  化学纤维短纤,601,澳大利亚,15336.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,257847.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,178577.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3415320.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,36448117.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,995217.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,7606.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,40331.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8329840.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2495089.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,5811521.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3943838.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11717334.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,786.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1839408.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8694370.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,3409.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14592186.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,373308.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,463.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,150847.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1178528.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,304683.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,932847.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,457.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,380898.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,7381.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,22317.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,134331.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,108234.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,2580427.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,395426.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,882.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,116565.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,294561.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,3808.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,662194.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1381187.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,152039.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,38426.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,10245.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8634259.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,170.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4603.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1977.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,89.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4713166.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1051287.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,483059.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,5365731.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4424019.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3553.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,656546.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1208287.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,255.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,2003.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1457574.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,377246.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,155.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,69486.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,531691.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,591126.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,27562608.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,423779.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23751.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,24943531.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2557156.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3052198.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9001730.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,18344344.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1889998.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,15472207.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,48667.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4259.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8425479.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,404116.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,25.0
202112,60,第60章  针织物及钩编织物,110,中国香港,314254.0
202112,60,第60章  针织物及钩编织物,111,印度,2465.0
202112,60,第60章  针织物及钩编织物,112,印度尼西亚,412589.0
202112,60,第60章  针织物及钩编织物,116,日本,19263473.0
202112,60,第60章  针织物及钩编织物,122,马来西亚,129194.0
202112,60,第60章  针织物及钩编织物,132,新加坡,57386.0
202112,60,第60章  针织物及钩编织物,133,韩国,14633225.0
202112,60,第60章  针织物及钩编织物,136,泰国,1861741.0
202112,60,第60章  针织物及钩编织物,141,越南,22290856.0
202112,60,第60章  针织物及钩编织物,142,中国,8180262.0
202112,60,第60章  针织物及钩编织物,143,中国台湾,26602298.0
202112,60,第60章  针织物及钩编织物,303,英国,123985.0
202112,60,第60章  针织物及钩编织物,304,德国,1449164.0
202112,60,第60章  针织物及钩编织物,344,俄罗斯,6.0
202112,60,第60章  针织物及钩编织物,502,美国,612070.0
202112,60,第60章  针织物及钩编织物,601,澳大利亚,6442.0
202112,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,2093.0
202112,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1203327.0
202112,61,第61章  针织或钩编的服装及衣着附件,111,印度,3468807.0
202112,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12014253.0
202112,61,第61章  针织或钩编的服装及衣着附件,116,日本,7370753.0
202112,61,第61章  针织或钩编的服装及衣着附件,119,老挝,46973.0
202112,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2740.0
202112,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2716859.0
202112,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,67270.0
202112,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,29994.0
202112,61,第61章  针织或钩编的服装及衣着附件,133,韩国,15579949.0
202112,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9471639.0
202112,61,第61章  针织或钩编的服装及衣着附件,141,越南,64389266.0
202112,61,第61章  针织或钩编的服装及衣着附件,142,中国,42269136.0
202112,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,844655.0
202112,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,24540.0
202112,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,110894.0
202112,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,108.0
202112,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2573423.0
202112,61,第61章  针织或钩编的服装及衣着附件,303,英国,1985945.0
202112,61,第61章  针织或钩编的服装及衣着附件,304,德国,227442.0
202112,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,42469.0
202112,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,12062.0
202112,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,33421.0
202112,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,298587.0
202112,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,132011.0
202112,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1128.0
202112,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,32.0
202112,61,第61章  针织或钩编的服装及衣着附件,425,海地,29656.0
202112,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,277991.0
202112,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,176.0
202112,61,第61章  针织或钩编的服装及衣着附件,502,美国,3537582.0
202112,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,194795.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2406.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,263873.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3537010.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13005639.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,9038201.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2959.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,7699.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,38922.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,80146.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,21244.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,21125512.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6794625.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,91127476.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,45544733.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,594183.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,11447.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,160.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,120223.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6331925.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,15623315.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,489726.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,31916.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,10166896.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,54599.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,168628.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2384746.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,537.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,444.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,952.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,43586.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3411782.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,214976.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1828.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,181831.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1626728.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,94102.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,852.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3366068.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,18779.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,272331.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,539488.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2959197.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,710129.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5022679.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,7974590.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2541878.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1608.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,9999.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,958889.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1266527.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1032.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1576.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,14.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1531357.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,31411.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,156414.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8186862.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,92595412.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1894210.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,214273.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,24178.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2560.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2533.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2927650.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,12561510.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,228932742.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29777344.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3184638.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,23643.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13309.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,940128.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,591204.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,52.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,20054.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,49161.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,64174.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,358.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2265.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7876846.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,291285.0
202112,65,第65章  帽类及其零件,102,巴林,49740.0
202112,65,第65章  帽类及其零件,110,中国香港,13264.0
202112,65,第65章  帽类及其零件,111,印度,63149.0
202112,65,第65章  帽类及其零件,112,印度尼西亚,246368.0
202112,65,第65章  帽类及其零件,116,日本,4830471.0
202112,65,第65章  帽类及其零件,119,老挝,3474.0
202112,65,第65章  帽类及其零件,122,马来西亚,1151.0
202112,65,第65章  帽类及其零件,125,尼泊尔,20685.0
202112,65,第65章  帽类及其零件,132,新加坡,2923.0
202112,65,第65章  帽类及其零件,133,韩国,5443475.0
202112,65,第65章  帽类及其零件,136,泰国,112414.0
202112,65,第65章  帽类及其零件,141,越南,8371906.0
202112,65,第65章  帽类及其零件,142,中国,2037463.0
202112,65,第65章  帽类及其零件,143,中国台湾,208752.0
202112,65,第65章  帽类及其零件,249,突尼斯,13336.0
202112,65,第65章  帽类及其零件,303,英国,71454.0
202112,65,第65章  帽类及其零件,304,德国,714978.0
202112,65,第65章  帽类及其零件,337,格鲁吉亚,756.0
202112,65,第65章  帽类及其零件,338,亚美尼亚,162.0
202112,65,第65章  帽类及其零件,344,俄罗斯,180.0
202112,65,第65章  帽类及其零件,351,克罗地亚,24496.0
202112,65,第65章  帽类及其零件,358,塞尔维亚,131.0
202112,65,第65章  帽类及其零件,440,萨尔瓦多,1006.0
202112,65,第65章  帽类及其零件,502,美国,409196.0
202112,65,第65章  帽类及其零件,601,澳大利亚,12209.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,804.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,68.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,11014.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,25404.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5098.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,32743.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,290091.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,300174.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,25357.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,44681.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1538.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2065.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,44102513.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1973516.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,326483.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,25123.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1251.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,603379.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,42688.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,197452.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,536540.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,4831.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,874.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,241992.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,11463.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,21628.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,988.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,852190.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6128.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,947.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1229805.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,335533.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,63232013.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,8075.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,791196.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2951.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,663724.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,25287043.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2218948.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1647387.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3432851.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14701467.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,603.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,455.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4371733.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,20982554.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,413107.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1500.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,357.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,25467736.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,11234.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2905.0
202112,69,第69章  陶瓷产品,110,中国香港,41783.0
202112,69,第69章  陶瓷产品,111,印度,248098.0
202112,69,第69章  陶瓷产品,112,印度尼西亚,6548381.0
202112,69,第69章  陶瓷产品,113,伊朗,5486.0
202112,69,第69章  陶瓷产品,116,日本,41476282.0
202112,69,第69章  陶瓷产品,122,马来西亚,4097626.0
202112,69,第69章  陶瓷产品,132,新加坡,590928.0
202112,69,第69章  陶瓷产品,133,韩国,19214824.0
202112,69,第69章  陶瓷产品,136,泰国,12421386.0
202112,69,第69章  陶瓷产品,141,越南,4692048.0
202112,69,第69章  陶瓷产品,142,中国,4318651.0
202112,69,第69章  陶瓷产品,143,中国台湾,3805994.0
202112,69,第69章  陶瓷产品,249,突尼斯,142.0
202112,69,第69章  陶瓷产品,303,英国,1146292.0
202112,69,第69章  陶瓷产品,304,德国,14351887.0
202112,69,第69章  陶瓷产品,344,俄罗斯,158178.0
202112,69,第69章  陶瓷产品,351,克罗地亚,10665.0
202112,69,第69章  陶瓷产品,502,美国,13278085.0
202112,69,第69章  陶瓷产品,601,澳大利亚,69743.0
202112,69,第69章  陶瓷产品,701,国家（地区）不明 ,1387.0
