数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1940618.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,58610475.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,737154.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,367.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3394941.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,40484634.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10341522.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,11963076.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,17495644.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,84602666.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2889510.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7859061.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,53.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,72319.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11226800.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,72901.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,32517.0
201709,55,第55章  化学纤维短纤,110,中国香港,83166.0
201709,55,第55章  化学纤维短纤,111,印度,3865346.0
201709,55,第55章  化学纤维短纤,112,印度尼西亚,10595665.0
201709,55,第55章  化学纤维短纤,116,日本,43416826.0
201709,55,第55章  化学纤维短纤,122,马来西亚,1329039.0
201709,55,第55章  化学纤维短纤,132,新加坡,1397.0
201709,55,第55章  化学纤维短纤,133,韩国,28676988.0
201709,55,第55章  化学纤维短纤,136,泰国,16273913.0
201709,55,第55章  化学纤维短纤,141,越南,7311035.0
201709,55,第55章  化学纤维短纤,142,中国,12344585.0
201709,55,第55章  化学纤维短纤,143,中国台湾,18241054.0
201709,55,第55章  化学纤维短纤,303,英国,3175008.0
201709,55,第55章  化学纤维短纤,304,德国,8316923.0
201709,55,第55章  化学纤维短纤,502,美国,16431499.0
201709,55,第55章  化学纤维短纤,601,澳大利亚,21014.0
201709,55,第55章  化学纤维短纤,701,国家（地区）不明 ,253.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,842924.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,77418.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1353707.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,100.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34900590.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2771622.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,16284.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,27678.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9865021.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,6384098.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1089724.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2979751.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,12293075.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,14685.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2110204.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6940642.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,18.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,102.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,18354795.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,40911.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,542.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2022.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1828593.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,58597.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,210295.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,748806.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,70.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,234437.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1217206.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,18978.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2697.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,174013.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,91458.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,23861.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,214325.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,93695.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1573710.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11070.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,2144832.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,149986.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,114500.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3191.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,9882469.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,19364.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3530.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,35868.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5148469.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1504284.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,358842.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,10596914.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7033273.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,327054.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1350565.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,39058.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1710003.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,39564.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,398.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,360605.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1982099.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,975661.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,26828025.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1245487.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,101634.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,28059708.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1913990.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2273853.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9599983.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,30492775.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,121965.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2458173.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,18286190.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,251.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,10975696.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,893776.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,641.0
201709,60,第60章  针织物及钩编织物,110,中国香港,2334407.0
201709,60,第60章  针织物及钩编织物,111,印度,15632.0
201709,60,第60章  针织物及钩编织物,112,印度尼西亚,415626.0
201709,60,第60章  针织物及钩编织物,116,日本,19237875.0
201709,60,第60章  针织物及钩编织物,122,马来西亚,475626.0
201709,60,第60章  针织物及钩编织物,133,韩国,20842277.0
201709,60,第60章  针织物及钩编织物,136,泰国,2235624.0
201709,60,第60章  针织物及钩编织物,141,越南,22697152.0
201709,60,第60章  针织物及钩编织物,142,中国,27136232.0
201709,60,第60章  针织物及钩编织物,143,中国台湾,42677296.0
201709,60,第60章  针织物及钩编织物,303,英国,234526.0
201709,60,第60章  针织物及钩编织物,304,德国,3179161.0
201709,60,第60章  针织物及钩编织物,440,萨尔瓦多,5395.0
201709,60,第60章  针织物及钩编织物,502,美国,1217892.0
201709,60,第60章  针织物及钩编织物,601,澳大利亚,37653.0
201709,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,566905.0
201709,61,第61章  针织或钩编的服装及衣着附件,111,印度,3060087.0
201709,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,20068320.0
201709,61,第61章  针织或钩编的服装及衣着附件,116,日本,5058650.0
201709,61,第61章  针织或钩编的服装及衣着附件,119,老挝,11430.0
201709,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,10309.0
201709,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3836232.0
201709,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,17679.0
201709,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,50553.0
201709,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9203048.0
201709,61,第61章  针织或钩编的服装及衣着附件,136,泰国,15635786.0
201709,61,第61章  针织或钩编的服装及衣着附件,141,越南,45896381.0
201709,61,第61章  针织或钩编的服装及衣着附件,142,中国,35082634.0
201709,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1394191.0
201709,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1834.0
201709,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,295048.0
201709,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2133460.0
201709,61,第61章  针织或钩编的服装及衣着附件,303,英国,632016.0
201709,61,第61章  针织或钩编的服装及衣着附件,304,德国,337916.0
201709,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,82521.0
201709,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,13077.0
201709,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,116628.0
201709,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,57479.0
201709,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,951.0
201709,61,第61章  针织或钩编的服装及衣着附件,425,海地,7984.0
201709,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,108400.0
201709,61,第61章  针织或钩编的服装及衣着附件,502,美国,1163918.0
201709,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,46052.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,423119.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5970568.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,19222328.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4915276.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,99656.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6486.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,715708.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,48240.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,32753.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11014598.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4677262.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,70797517.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,40583747.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2328225.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,210.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3306.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,339162.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6421361.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6153630.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,384176.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,8567.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,809385.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,713466.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,6514.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,170092.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,188012.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,27647.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,89353.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2105262.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,61018.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,523026.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2756093.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,903916.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7325.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3332258.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,132821.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,13581.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1058156.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,4296111.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1570259.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4499986.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4978058.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2487901.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1054.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,670.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,57831.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,766327.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1373087.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,204.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,24876.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,7.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2830.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2493255.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,26623.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,707891.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5294771.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,61438999.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1321631.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,41283.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,50465.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,389.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1758.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3401356.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5599753.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,165440252.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,32885145.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2241073.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,189.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1083653.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,116365.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,293395.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,684450.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,5961.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9829.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,163997.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,209.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,104.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,10867033.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,56570.0
201709,65,第65章  帽类及其零件,102,巴林,10109.0
201709,65,第65章  帽类及其零件,110,中国香港,15711.0
201709,65,第65章  帽类及其零件,111,印度,13262.0
201709,65,第65章  帽类及其零件,112,印度尼西亚,43479.0
201709,65,第65章  帽类及其零件,116,日本,696072.0
201709,65,第65章  帽类及其零件,122,马来西亚,34459.0
201709,65,第65章  帽类及其零件,125,尼泊尔,5791.0
201709,65,第65章  帽类及其零件,132,新加坡,43.0
201709,65,第65章  帽类及其零件,133,韩国,609828.0
201709,65,第65章  帽类及其零件,136,泰国,44326.0
201709,65,第65章  帽类及其零件,141,越南,797066.0
201709,65,第65章  帽类及其零件,142,中国,1330097.0
201709,65,第65章  帽类及其零件,143,中国台湾,409021.0
201709,65,第65章  帽类及其零件,249,突尼斯,2946.0
201709,65,第65章  帽类及其零件,303,英国,38122.0
201709,65,第65章  帽类及其零件,304,德国,198461.0
201709,65,第65章  帽类及其零件,351,克罗地亚,2096.0
201709,65,第65章  帽类及其零件,440,萨尔瓦多,4987.0
201709,65,第65章  帽类及其零件,502,美国,436881.0
201709,65,第65章  帽类及其零件,601,澳大利亚,756.0
201709,65,第65章  帽类及其零件,701,国家（地区）不明 ,876.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8420.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,17517.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,70.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2816.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,423.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,59895.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,566660.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,221515.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,226.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5659.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16060.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,12529.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,112168.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,9072816.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,40375.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3019277.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,8379.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3761.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1149000.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,27608.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,32762.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1423673.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,39500.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,8007.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,36460.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,217000.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,11296.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,761027.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,303665.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,21708.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48021973.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1828738.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,488.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,30977.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,125824.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,24648116.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1972725.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,232515.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3888262.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10352509.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,8197.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4492867.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13474560.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1021936.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22438439.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,121879.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,3659.0
201709,69,第69章  陶瓷产品,110,中国香港,2180.0
201709,69,第69章  陶瓷产品,111,印度,350212.0
201709,69,第69章  陶瓷产品,112,印度尼西亚,495228.0
201709,69,第69章  陶瓷产品,113,伊朗,7191.0
201709,69,第69章  陶瓷产品,116,日本,18549315.0
201709,69,第69章  陶瓷产品,122,马来西亚,2145522.0
201709,69,第69章  陶瓷产品,125,尼泊尔,14.0
201709,69,第69章  陶瓷产品,132,新加坡,3012685.0
201709,69,第69章  陶瓷产品,133,韩国,7016777.0
201709,69,第69章  陶瓷产品,136,泰国,4204773.0
201709,69,第69章  陶瓷产品,141,越南,1483128.0
201709,69,第69章  陶瓷产品,142,中国,3213200.0
201709,69,第69章  陶瓷产品,143,中国台湾,3629733.0
201709,69,第69章  陶瓷产品,303,英国,466119.0
201709,69,第69章  陶瓷产品,304,德国,9488576.0
201709,69,第69章  陶瓷产品,337,格鲁吉亚,1369.0
201709,69,第69章  陶瓷产品,344,俄罗斯,147.0
201709,69,第69章  陶瓷产品,351,克罗地亚,1286.0
201709,69,第69章  陶瓷产品,502,美国,10656053.0
201709,69,第69章  陶瓷产品,601,澳大利亚,48418.0
201709,69,第69章  陶瓷产品,701,国家（地区）不明 ,2458.0
201709,70,第70章  玻璃及其制品,102,巴林,276200.0
201709,70,第70章  玻璃及其制品,110,中国香港,3726989.0
201709,70,第70章  玻璃及其制品,111,印度,1924170.0
201709,70,第70章  玻璃及其制品,112,印度尼西亚,594506.0
201709,70,第70章  玻璃及其制品,113,伊朗,288.0
201709,70,第70章  玻璃及其制品,116,日本,138667083.0
201709,70,第70章  玻璃及其制品,122,马来西亚,7903586.0
201709,70,第70章  玻璃及其制品,132,新加坡,1019582.0
201709,70,第70章  玻璃及其制品,133,韩国,167778071.0
201709,70,第70章  玻璃及其制品,136,泰国,12286428.0
