数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,52,第52章  棉花,244,南非,1232316.0
202509,52,第52章  棉花,301,比利时,4479.0
202509,52,第52章  棉花,305,法国,83650.0
202509,52,第52章  棉花,307,意大利,2427121.0
202509,52,第52章  棉花,309,荷兰,21370.0
202509,52,第52章  棉花,312,西班牙,31485.0
202509,52,第52章  棉花,315,奥地利,6882.0
202509,52,第52章  棉花,316,保加利亚,1338.0
202509,52,第52章  棉花,318,芬兰,4079.0
202509,52,第52章  棉花,321,匈牙利,166.0
202509,52,第52章  棉花,326,挪威,9920.0
202509,52,第52章  棉花,336,立陶宛,2312.0
202509,52,第52章  棉花,410,巴西,20624651.0
202509,52,第52章  棉花,429,墨西哥,457701.0
202509,52,第52章  棉花,501,加拿大,2433.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,687586.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,60496.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,197757.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,249034.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,16864.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,16767897.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,83577599.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,375877.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,468704.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,683.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1667.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,11.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,529.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,11471.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1545.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,7801.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,4452295.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,94.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2934971.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,35124.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,9156.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,771366.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,841828.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,434712.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,195355.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,280306.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,2953155.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4400168.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1437.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,647513.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,160434.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1950.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,9489.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,291.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,281462.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,180092.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,57.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1152.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,52313.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,146862.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,23411.0
202509,55,第55章  化学纤维短纤,127,巴基斯坦,240109.0
202509,55,第55章  化学纤维短纤,137,土耳其,1269578.0
202509,55,第55章  化学纤维短纤,138,阿联酋,184.0
202509,55,第55章  化学纤维短纤,301,比利时,604653.0
202509,55,第55章  化学纤维短纤,305,法国,1136091.0
202509,55,第55章  化学纤维短纤,306,爱尔兰,3464.0
202509,55,第55章  化学纤维短纤,307,意大利,865555.0
202509,55,第55章  化学纤维短纤,309,荷兰,70278.0
202509,55,第55章  化学纤维短纤,310,希腊,72264.0
202509,55,第55章  化学纤维短纤,312,西班牙,2121479.0
202509,55,第55章  化学纤维短纤,315,奥地利,21572826.0
202509,55,第55章  化学纤维短纤,316,保加利亚,158999.0
202509,55,第55章  化学纤维短纤,321,匈牙利,19504.0
202509,55,第55章  化学纤维短纤,326,挪威,1732.0
202509,55,第55章  化学纤维短纤,327,波兰,14686.0
202509,55,第55章  化学纤维短纤,350,斯洛文尼亚,2220.0
202509,55,第55章  化学纤维短纤,429,墨西哥,41964.0
202509,55,第55章  化学纤维短纤,501,加拿大,7950.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1259.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,64400.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,98756.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,290193.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,118285.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,100.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,481.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,347822.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1859485.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,92398.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4221672.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,541409.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,408569.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,254082.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,113072.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,966.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,348544.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,76562.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,41435.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,92076.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,9978.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,37748.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,88260.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,21608.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,182171.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,57973.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1116646.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,41102.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,581.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,174475.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,11211.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,65387.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,239441.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,234219.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7342.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,22819.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,12212.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,37635.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1663.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,15397.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2650.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,8464.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,86.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9638.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,644557.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,162108.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1539.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,194085.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1266787.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,3459.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1397522.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,132186.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,443.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,256298.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,9678.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,3760.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2221.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,105404.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6990.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,271.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1874.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,7016.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,11725.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,19.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,127142.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,7037.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3613258.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1313377.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,675.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6871.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,922033.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,621874.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,4771.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3696584.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,612231.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,5567.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,355614.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,799822.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,510.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1599935.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4076.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4800.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,963243.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2193.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,58.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5945.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,61296.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1219.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,218070.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,480557.0
202509,60,第60章  针织物及钩编织物,127,巴基斯坦,41556.0
202509,60,第60章  针织物及钩编织物,129,菲律宾,47.0
202509,60,第60章  针织物及钩编织物,137,土耳其,31764.0
202509,60,第60章  针织物及钩编织物,138,阿联酋,7210.0
202509,60,第60章  针织物及钩编织物,301,比利时,23846.0
202509,60,第60章  针织物及钩编织物,305,法国,175740.0
202509,60,第60章  针织物及钩编织物,307,意大利,3357686.0
202509,60,第60章  针织物及钩编织物,309,荷兰,3530.0
202509,60,第60章  针织物及钩编织物,310,希腊,7295.0
202509,60,第60章  针织物及钩编织物,312,西班牙,37194.0
202509,60,第60章  针织物及钩编织物,315,奥地利,125353.0
202509,60,第60章  针织物及钩编织物,316,保加利亚,6278.0
202509,60,第60章  针织物及钩编织物,321,匈牙利,865.0
202509,60,第60章  针织物及钩编织物,326,挪威,92.0
202509,60,第60章  针织物及钩编织物,327,波兰,92717.0
202509,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4092.0
202509,60,第60章  针织物及钩编织物,429,墨西哥,17880.0
202509,60,第60章  针织物及钩编织物,431,尼加拉瓜,1483.0
202509,60,第60章  针织物及钩编织物,501,加拿大,18866.0
202509,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,536806.0
202509,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5285594.0
202509,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3740322.0
202509,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7465335.0
202509,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3562.0
202509,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,85090.0
202509,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,71399.0
202509,61,第61章  针织或钩编的服装及衣着附件,244,南非,9852.0
202509,61,第61章  针织或钩编的服装及衣着附件,301,比利时,99459.0
202509,61,第61章  针织或钩编的服装及衣着附件,305,法国,2535039.0
202509,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,55242.0
202509,61,第61章  针织或钩编的服装及衣着附件,307,意大利,82340108.0
202509,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,122810.0
202509,61,第61章  针织或钩编的服装及衣着附件,310,希腊,37275.0
202509,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,435066.0
202509,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1122928.0
202509,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,14363.0
202509,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1382725.0
202509,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,64012.0
202509,61,第61章  针织或钩编的服装及衣着附件,326,挪威,41067.0
202509,61,第61章  针织或钩编的服装及衣着附件,327,波兰,86381.0
202509,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,728384.0
202509,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,357.0
202509,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,81765.0
202509,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,5255.0
202509,61,第61章  针织或钩编的服装及衣着附件,410,巴西,21391.0
202509,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,80825.0
202509,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,279315.0
202509,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,146044.0
202509,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8920.0
202509,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1954853.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,259465.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1779133.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2688318.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7574683.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,52199.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,61.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,29692.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,298672.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,211.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,85.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,19922.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,15157889.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,254516.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,125322991.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,87472.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,59823.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1622838.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1482448.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,89036.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3798094.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,281.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,856262.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,258879.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1089324.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,415916.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2187.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,53885.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,579.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3238.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,556760.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,156098.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,577.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,27539599.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,15701.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,425562.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,176816.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,196925.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,21192.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,400.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,341.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,40350.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,274908.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1699021.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,170.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1252903.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,26497.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11161.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,259135.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4398.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,23593.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,22419.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4196.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4246.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9534.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,62963.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11208.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,134.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,409.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,698.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,514943.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,83.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,190358.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,512533.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,47878.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,142292.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2954878.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,64532.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,4436.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,151.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1026.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5408.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,725158.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,82769146.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,10906.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,14937.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3512098.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,195349.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,21754.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,26530.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4557.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,225023.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4308.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,419.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1038.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,10.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,104330.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,243292.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,7059.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,102.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,103219.0
202509,65,第65章  帽类及其零件,124,蒙古,35751.0
202509,65,第65章  帽类及其零件,127,巴基斯坦,58782.0
202509,65,第65章  帽类及其零件,129,菲律宾,74213.0
202509,65,第65章  帽类及其零件,137,土耳其,41929.0
202509,65,第65章  帽类及其零件,138,阿联酋,2344.0
202509,65,第65章  帽类及其零件,227,马达加斯加,1331.0
202509,65,第65章  帽类及其零件,301,比利时,3735.0
202509,65,第65章  帽类及其零件,305,法国,460370.0
202509,65,第65章  帽类及其零件,307,意大利,5236626.0
202509,65,第65章  帽类及其零件,309,荷兰,2124.0
202509,65,第65章  帽类及其零件,310,希腊,6001.0
202509,65,第65章  帽类及其零件,312,西班牙,17601.0
202509,65,第65章  帽类及其零件,313,阿尔巴尼亚,9382.0
202509,65,第65章  帽类及其零件,315,奥地利,3588.0
202509,65,第65章  帽类及其零件,316,保加利亚,76656.0
202509,65,第65章  帽类及其零件,318,芬兰,36.0
202509,65,第65章  帽类及其零件,321,匈牙利,6.0
202509,65,第65章  帽类及其零件,326,挪威,316.0
202509,65,第65章  帽类及其零件,327,波兰,129684.0
202509,65,第65章  帽类及其零件,336,立陶宛,11690.0
202509,65,第65章  帽类及其零件,350,斯洛文尼亚,670.0
202509,65,第65章  帽类及其零件,408,玻利维亚 ,406.0
202509,65,第65章  帽类及其零件,410,巴西,115.0
