数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,890081.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,495519.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,16417.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,31510.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,25244.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,2946.0
202208,55,第55章  化学纤维短纤,103,孟加拉国,7724.0
202208,55,第55章  化学纤维短纤,106,缅甸,1424.0
202208,55,第55章  化学纤维短纤,107,柬埔寨,302988.0
202208,55,第55章  化学纤维短纤,134,斯里兰卡,4498.0
202208,55,第55章  化学纤维短纤,302,丹麦,55051.0
202208,55,第55章  化学纤维短纤,311,葡萄牙,1227884.0
202208,55,第55章  化学纤维短纤,328,罗马尼亚,30964.0
202208,55,第55章  化学纤维短纤,330,瑞典,290.0
202208,55,第55章  化学纤维短纤,331,瑞士,815946.0
202208,55,第55章  化学纤维短纤,352,捷克,28030.0
202208,55,第55章  化学纤维短纤,353,斯洛伐克,21773.0
202208,55,第55章  化学纤维短纤,609,新西兰,1074.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4873.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,55199.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,310.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1345075.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3580.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,4279.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,398513.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4319434.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,119095.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,70301.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,74031.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,263885.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,12656.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,411918.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,113102.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,12088.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,18672.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,53860.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,175.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,410874.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,691119.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,84013.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,14992.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,19605.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,14470.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,4451.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,2833.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1805.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,44125.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3823.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2712.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1523.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,54938.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,77.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,68459.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5107.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,550625.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,21680.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,277787.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,413.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,88425.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,45711.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,63655.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,11295.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2462.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,13.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,18802.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,132.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,474717.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,193436.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,925.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,8802.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,66323.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,464665.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2985921.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,946246.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,640955.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3612205.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,467141.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,55836.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7371.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,14659.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,76729.0
202208,60,第60章  针织物及钩编织物,103,孟加拉国,179.0
202208,60,第60章  针织物及钩编织物,106,缅甸,9957.0
202208,60,第60章  针织物及钩编织物,107,柬埔寨,133376.0
202208,60,第60章  针织物及钩编织物,134,斯里兰卡,58553.0
202208,60,第60章  针织物及钩编织物,215,埃及,3298.0
202208,60,第60章  针织物及钩编织物,302,丹麦,55294.0
202208,60,第60章  针织物及钩编织物,311,葡萄牙,159794.0
202208,60,第60章  针织物及钩编织物,328,罗马尼亚,45647.0
202208,60,第60章  针织物及钩编织物,330,瑞典,395345.0
202208,60,第60章  针织物及钩编织物,331,瑞士,228234.0
202208,60,第60章  针织物及钩编织物,353,斯洛伐克,82357.0
202208,60,第60章  针织物及钩编织物,413,哥伦比亚,55965.0
202208,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2486.0
202208,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16273603.0
202208,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3093493.0
202208,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,27272412.0
202208,61,第61章  针织或钩编的服装及衣着附件,115,以色列,23711.0
202208,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1088037.0
202208,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,177672.0
202208,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,8994541.0
202208,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,47.0
202208,61,第61章  针织或钩编的服装及衣着附件,215,埃及,72034.0
202208,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1910493.0
202208,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,160.0
202208,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1142.0
202208,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,48727.0
202208,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,278.0
202208,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,12265.0
202208,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,27849794.0
202208,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,341.0
202208,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6523922.0
202208,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,9474.0
202208,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,103171.0
202208,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,317.0
202208,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4460.0
202208,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,533234.0
202208,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,44463.0
202208,61,第61章  针织或钩编的服装及衣着附件,352,捷克,41947.0
202208,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,222342.0
202208,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,119496.0
202208,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,117717.0
202208,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,716.0
202208,61,第61章  针织或钩编的服装及衣着附件,412,智利,2572.0
202208,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,81040.0
202208,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3196.0
202208,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,310524.0
202208,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,467416.0
202208,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,59.0
202208,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,6592.0
202208,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3858734.0
202208,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,157.0
202208,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,805.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,978.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,26535907.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5370936.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11478078.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,11411.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,427886.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2107202.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3972534.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,4772.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,594548.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4471798.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,992.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,33.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,5048.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,12186.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5178739.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,46.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,31010921.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,15287.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1301771.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3513.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,86601.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3193448.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,118782.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,51771.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,545682.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,135524.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1268437.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1063.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,9147.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,133600.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,485.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,11003.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8672.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,117517.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,86675.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,201.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4245.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,861.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1044352.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,46256.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,469656.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,4131.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1476.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,74.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,72834.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,806.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1141.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,83.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,178765.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,400184.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,91.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,158594.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,54246.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,241340.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,31704.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,23673.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,50777.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,85868.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,32345.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,82340.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,812.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,528.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,299919.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,424.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3481.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,94736.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,102371.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,218.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2162550.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1416245.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,18149060.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,17796.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,104.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,44.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,346087.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,15678.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,15887.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1410314.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,8468751.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1579467.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,733.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4275.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,990858.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1346.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,27278.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2297.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,243482.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4468784.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,40645.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,17343.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,673.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1965.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,192775.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3213.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,567.0
202208,65,第65章  帽类及其零件,101,阿富汗,884.0
202208,65,第65章  帽类及其零件,103,孟加拉国,229017.0
202208,65,第65章  帽类及其零件,106,缅甸,18898.0
202208,65,第65章  帽类及其零件,107,柬埔寨,264436.0
202208,65,第65章  帽类及其零件,121,中国澳门,77.0
202208,65,第65章  帽类及其零件,134,斯里兰卡,10179.0
202208,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,15376.0
202208,65,第65章  帽类及其零件,215,埃及,34.0
202208,65,第65章  帽类及其零件,232,摩洛哥,2872.0
202208,65,第65章  帽类及其零件,253,赞比亚,36.0
202208,65,第65章  帽类及其零件,302,丹麦,4174.0
202208,65,第65章  帽类及其零件,311,葡萄牙,269023.0
202208,65,第65章  帽类及其零件,328,罗马尼亚,39352.0
202208,65,第65章  帽类及其零件,330,瑞典,2996.0
202208,65,第65章  帽类及其零件,331,瑞士,2709.0
202208,65,第65章  帽类及其零件,334,爱沙尼亚,5654.0
202208,65,第65章  帽类及其零件,335,拉脱维亚,238.0
202208,65,第65章  帽类及其零件,343,摩尔多瓦,119062.0
202208,65,第65章  帽类及其零件,347,乌克兰,56837.0
202208,65,第65章  帽类及其零件,352,捷克,21956.0
202208,65,第65章  帽类及其零件,353,斯洛伐克,8287.0
202208,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,7396.0
202208,65,第65章  帽类及其零件,412,智利,145.0
202208,65,第65章  帽类及其零件,413,哥伦比亚,1358.0
202208,65,第65章  帽类及其零件,418,多米尼加 ,66.0
202208,65,第65章  帽类及其零件,419,厄瓜多尔,32732.0
202208,65,第65章  帽类及其零件,423,危地马拉,270.0
202208,65,第65章  帽类及其零件,426,洪都拉斯,3995.0
202208,65,第65章  帽类及其零件,434,秘鲁,15931.0
202208,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,123.0
202208,65,第65章  帽类及其零件,609,新西兰,5420.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,460.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,13.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3838.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1036.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,7886998.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,34827906.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,11000.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,35665.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,257894.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,792.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,600.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6080.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,80.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,118662.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,778724.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,359.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,288760.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,41.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,212448.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,43903.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,1704.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,752808.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,22702.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,587858.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,9949.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,470521.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1819013.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,8479.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,7000.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,145.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,214082.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,86139.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,680501.0
202208,69,第69章  陶瓷产品,103,孟加拉国,2063.0
202208,69,第69章  陶瓷产品,115,以色列,298301.0
202208,69,第69章  陶瓷产品,130,卡塔尔,2856.0
202208,69,第69章  陶瓷产品,134,斯里兰卡,270913.0
202208,69,第69章  陶瓷产品,215,埃及,9204.0
202208,69,第69章  陶瓷产品,232,摩洛哥,760.0
202208,69,第69章  陶瓷产品,302,丹麦,231108.0
202208,69,第69章  陶瓷产品,311,葡萄牙,217317.0
202208,69,第69章  陶瓷产品,328,罗马尼亚,210925.0
202208,69,第69章  陶瓷产品,330,瑞典,146672.0
202208,69,第69章  陶瓷产品,331,瑞士,4454711.0
202208,69,第69章  陶瓷产品,334,爱沙尼亚,76666.0
202208,69,第69章  陶瓷产品,335,拉脱维亚,5393.0
202208,69,第69章  陶瓷产品,352,捷克,975285.0
202208,69,第69章  陶瓷产品,353,斯洛伐克,307.0
202208,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,6380.0
202208,69,第69章  陶瓷产品,402,阿根廷,412.0
202208,70,第70章  玻璃及其制品,103,孟加拉国,2969.0
202208,70,第70章  玻璃及其制品,107,柬埔寨,6903.0
202208,70,第70章  玻璃及其制品,115,以色列,195872.0
202208,70,第70章  玻璃及其制品,117,约旦,30.0
202208,70,第70章  玻璃及其制品,121,中国澳门,166470.0
202208,70,第70章  玻璃及其制品,134,斯里兰卡,61956.0
202208,70,第70章  玻璃及其制品,215,埃及,2352.0
202208,70,第70章  玻璃及其制品,229,马里,1153.0
202208,70,第70章  玻璃及其制品,232,摩洛哥,122147.0
202208,70,第70章  玻璃及其制品,302,丹麦,402660.0
202208,70,第70章  玻璃及其制品,308,卢森堡,270789.0
202208,70,第70章  玻璃及其制品,311,葡萄牙,143376.0
202208,70,第70章  玻璃及其制品,323,列支敦士登,229308.0
202208,70,第70章  玻璃及其制品,328,罗马尼亚,100273.0
202208,70,第70章  玻璃及其制品,330,瑞典,1798068.0
202208,70,第70章  玻璃及其制品,331,瑞士,1539316.0
202208,70,第70章  玻璃及其制品,334,爱沙尼亚,87.0
202208,70,第70章  玻璃及其制品,352,捷克,2465035.0
202208,70,第70章  玻璃及其制品,353,斯洛伐克,339935.0
