数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,40,第40章  橡胶及其制品,412,智利,21602.0
201511,40,第40章  橡胶及其制品,418,多米尼加 ,515.0
201511,40,第40章  橡胶及其制品,419,厄瓜多尔,2121.0
201511,40,第40章  橡胶及其制品,423,危地马拉,1529.0
201511,40,第40章  橡胶及其制品,426,洪都拉斯,1396.0
201511,40,第40章  橡胶及其制品,609,新西兰,119822.0
201511,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2772324.0
201511,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,916.0
201511,41,第41章  生皮（毛皮除外）及皮革,115,以色列,5181.0
201511,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,36699.0
201511,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,633136.0
201511,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2155989.0
201511,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,176400.0
201511,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1078252.0
201511,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,101402.0
201511,41,第41章  生皮（毛皮除外）及皮革,229,马里,356260.0
201511,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,29516.0
201511,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,565575.0
201511,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,333925.0
201511,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,639769.0
201511,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1165949.0
201511,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,44872.0
201511,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,20519.0
201511,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,502070.0
201511,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,1855.0
201511,41,第41章  生皮（毛皮除外）及皮革,352,捷克,931873.0
201511,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11822403.0
201511,41,第41章  生皮（毛皮除外）及皮革,412,智利,1065972.0
201511,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,963492.0
201511,41,第41章  生皮（毛皮除外）及皮革,416,古巴,62577.0
201511,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,110416.0
201511,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,217258.0
201511,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,207052.0
201511,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,936177.0
201511,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,9450873.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,108174.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,81640.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,658716.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,43550.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,116.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,94132.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,33233.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,16268.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,39585.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,2543.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1657237.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,29226.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,173586.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,467.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,211423.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,6007.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,344267.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,753.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,462.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,32006.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,2156.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,48.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,4096.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,3034.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,265.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,2153.0
201511,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,7901147.0
201511,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,587.0
201511,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,21247657.0
201511,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,28130.0
201511,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,11190.0
201511,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,14471.0
201511,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,24208.0
201511,43,第43章  毛皮、人造毛皮及其制品,352,捷克,6123.0
201511,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,355833.0
201511,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,3025.0
201511,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,60242.0
201511,44,第44章  木及木制品;木炭,103,孟加拉国,224881.0
201511,44,第44章  木及木制品;木炭,106,缅甸,1993147.0
201511,44,第44章  木及木制品;木炭,107,柬埔寨,1168035.0
201511,44,第44章  木及木制品;木炭,115,以色列,43659.0
201511,44,第44章  木及木制品;木炭,134,斯里兰卡,74451.0
201511,44,第44章  木及木制品;木炭,215,埃及,107.0
201511,44,第44章  木及木制品;木炭,216,赤道几内亚,4637579.0
201511,44,第44章  木及木制品;木炭,229,马里,631430.0
201511,44,第44章  木及木制品;木炭,232,摩洛哥,1054.0
201511,44,第44章  木及木制品;木炭,236,尼日利亚,13058003.0
201511,44,第44章  木及木制品;木炭,247,坦桑尼亚,812224.0
201511,44,第44章  木及木制品;木炭,248,多哥,1132657.0
201511,44,第44章  木及木制品;木炭,253,赞比亚,6270551.0
201511,44,第44章  木及木制品;木炭,302,丹麦,2608773.0
201511,44,第44章  木及木制品;木炭,311,葡萄牙,84471.0
201511,44,第44章  木及木制品;木炭,323,列支敦士登,69510.0
201511,44,第44章  木及木制品;木炭,328,罗马尼亚,10575318.0
201511,44,第44章  木及木制品;木炭,330,瑞典,8525919.0
201511,44,第44章  木及木制品;木炭,331,瑞士,1195062.0
201511,44,第44章  木及木制品;木炭,334,爱沙尼亚,1333678.0
201511,44,第44章  木及木制品;木炭,335,拉脱维亚,4034084.0
201511,44,第44章  木及木制品;木炭,347,乌克兰,6140197.0
201511,44,第44章  木及木制品;木炭,352,捷克,424769.0
201511,44,第44章  木及木制品;木炭,353,斯洛伐克,433219.0
201511,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1006745.0
201511,44,第44章  木及木制品;木炭,402,阿根廷,1151936.0
201511,44,第44章  木及木制品;木炭,412,智利,22209062.0
201511,44,第44章  木及木制品;木炭,413,哥伦比亚,95311.0
201511,44,第44章  木及木制品;木炭,419,厄瓜多尔,8336248.0
201511,44,第44章  木及木制品;木炭,423,危地马拉,113528.0
201511,44,第44章  木及木制品;木炭,426,洪都拉斯,13661.0
201511,44,第44章  木及木制品;木炭,432,巴拿马,1175982.0
201511,44,第44章  木及木制品;木炭,433,巴拉圭,240077.0
201511,44,第44章  木及木制品;木炭,434,秘鲁,2495424.0
201511,44,第44章  木及木制品;木炭,603,斐济,3469.0
201511,44,第44章  木及木制品;木炭,609,新西兰,92681339.0
201511,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,64166341.0
201511,44,第44章  木及木制品;木炭,613,所罗门群岛,34149031.0
201511,45,第45章  软木及软木制品,201,阿尔及利亚,279763.0
201511,45,第45章  软木及软木制品,311,葡萄牙,1765719.0
201511,45,第45章  软木及软木制品,331,瑞士,26727.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,3553.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,215,埃及,167.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,1137.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,334,爱沙尼亚,133.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,402,阿根廷,295.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,210969.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,106,缅甸,91253.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,85999.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,493640.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,19954.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,5455521.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,16614214.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,329163.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,5789291.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,86679280.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,869910.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,488653.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,183235.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,15390808.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,4714.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,1408.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,29873.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,912.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1960.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,2747.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,140595.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,467.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,971.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,2297.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,492378.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,147227.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,185389.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,17463.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,30874838.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2400439.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,111712.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,573475.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,190693.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,23806.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,393.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,8368.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,40.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,5672.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,4704435.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,69244.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,322450.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,15749.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,1183.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,14.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,787.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,350.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,329919.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,2313.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,5658.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,229697.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,683315.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,44.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,95709.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,43009.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,550.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,290.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,102552.0
201511,50,第50章  蚕丝,121,中国澳门,2788.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,155400.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,22353.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,127632.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,56315.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,34709.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,127920.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,59144.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,108785.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,35500.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,866541.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,484520.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,479493.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,27783487.0
201511,52,第52章  棉花,103,孟加拉国,210256.0
201511,52,第52章  棉花,107,柬埔寨,12910.0
201511,52,第52章  棉花,115,以色列,1174584.0
201511,52,第52章  棉花,121,中国澳门,5852.0
201511,52,第52章  棉花,215,埃及,290129.0
201511,52,第52章  棉花,229,马里,155855.0
201511,52,第52章  棉花,232,摩洛哥,87.0
201511,52,第52章  棉花,246,苏丹,54705.0
201511,52,第52章  棉花,251,布基纳法索,1239139.0
201511,52,第52章  棉花,302,丹麦,20362.0
201511,52,第52章  棉花,311,葡萄牙,721194.0
201511,52,第52章  棉花,328,罗马尼亚,17100.0
201511,52,第52章  棉花,330,瑞典,14265.0
201511,52,第52章  棉花,331,瑞士,111433.0
201511,52,第52章  棉花,352,捷克,27760.0
201511,52,第52章  棉花,402,阿根廷,407598.0
201511,52,第52章  棉花,412,智利,2142.0
201511,52,第52章  棉花,434,秘鲁,73280.0
201511,52,第52章  棉花,609,新西兰,5447.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,8705257.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,14136.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1273292.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,423482.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,2423911.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,2206.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,20626.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,1539.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,17892.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,110.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,603,斐济,2287.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,38417.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,6696.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,134378.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,260201.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,376802.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,45149.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,1632.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,51222.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,778.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,808160.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,10499.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,38085.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,125965.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,28956.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,169.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,6023.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2740.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,249.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,2128.0
201511,55,第55章  化学纤维短纤,103,孟加拉国,99.0
201511,55,第55章  化学纤维短纤,107,柬埔寨,7320.0
201511,55,第55章  化学纤维短纤,115,以色列,9397.0
201511,55,第55章  化学纤维短纤,117,约旦,1128.0
201511,55,第55章  化学纤维短纤,121,中国澳门,1299.0
201511,55,第55章  化学纤维短纤,302,丹麦,285955.0
201511,55,第55章  化学纤维短纤,311,葡萄牙,332901.0
201511,55,第55章  化学纤维短纤,328,罗马尼亚,66085.0
201511,55,第55章  化学纤维短纤,330,瑞典,610.0
201511,55,第55章  化学纤维短纤,331,瑞士,1917199.0
201511,55,第55章  化学纤维短纤,413,哥伦比亚,3612.0
201511,55,第55章  化学纤维短纤,426,洪都拉斯,6979.0
201511,55,第55章  化学纤维短纤,434,秘鲁,6452.0
201511,55,第55章  化学纤维短纤,609,新西兰,6182.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,150.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,659379.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,9.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,3784122.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,146011.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,119023.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,4132081.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,958.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,902.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,31235.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,32126.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,67487.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,833450.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,5686.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,28155.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,1023.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,62.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,2633.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,45718.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,603639.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,55831.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,20384.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,29254.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,78393.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,123.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1282.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,50479.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,107.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,34752.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,857.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,24663.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,71.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,148798.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,94.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,65202.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,1571.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,17365.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,5187.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,161917.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,76171.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,242992.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,708.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,13202.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,7848.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,3568.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,90386.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,2932.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,7199.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,300.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,91500.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,640076.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,56409.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,107054.0
