数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,52,第52章  棉花,133,韩国,1676958.0
202007,52,第52章  棉花,136,泰国,1495188.0
202007,52,第52章  棉花,141,越南,157771862.0
202007,52,第52章  棉花,142,中国,22881092.0
202007,52,第52章  棉花,143,中国台湾,11150754.0
202007,52,第52章  棉花,145,哈萨克斯坦,383829.0
202007,52,第52章  棉花,149,乌兹别克斯坦,32282472.0
202007,52,第52章  棉花,217,埃塞俄比亚,126236.0
202007,52,第52章  棉花,231,毛里求斯,48346.0
202007,52,第52章  棉花,303,英国,276935.0
202007,52,第52章  棉花,304,德国,172523.0
202007,52,第52章  棉花,502,美国,148399583.0
202007,52,第52章  棉花,601,澳大利亚,17301706.0
202007,52,第52章  棉花,701,国家（地区）不明 ,1264.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,22086.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,7249242.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,530082.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,220292.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,356414.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,51732.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,918099.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1112740.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,112747.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,13947.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,4945.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2396.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,215461.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8968.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,4445.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,635835.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,862129.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,830139.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,38580821.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,181634.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1716.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2560677.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,25028413.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6869404.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,11728740.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,6447018.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,36547259.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,541.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,7026146.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8269148.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,93.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,2728.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9977625.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,84884.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,107.0
202007,55,第55章  化学纤维短纤,110,中国香港,23590.0
202007,55,第55章  化学纤维短纤,111,印度,440152.0
202007,55,第55章  化学纤维短纤,112,印度尼西亚,4970027.0
202007,55,第55章  化学纤维短纤,116,日本,24574116.0
202007,55,第55章  化学纤维短纤,119,老挝,533.0
202007,55,第55章  化学纤维短纤,122,马来西亚,594454.0
202007,55,第55章  化学纤维短纤,126,阿曼,164.0
202007,55,第55章  化学纤维短纤,132,新加坡,27.0
202007,55,第55章  化学纤维短纤,133,韩国,20413780.0
202007,55,第55章  化学纤维短纤,136,泰国,9504226.0
202007,55,第55章  化学纤维短纤,141,越南,3487519.0
202007,55,第55章  化学纤维短纤,142,中国,11688130.0
202007,55,第55章  化学纤维短纤,143,中国台湾,14241296.0
202007,55,第55章  化学纤维短纤,303,英国,5212015.0
202007,55,第55章  化学纤维短纤,304,德国,3907831.0
202007,55,第55章  化学纤维短纤,502,美国,4780316.0
202007,55,第55章  化学纤维短纤,601,澳大利亚,22744.0
202007,55,第55章  化学纤维短纤,701,国家（地区）不明 ,538.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,359659.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,414653.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,4004701.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34174406.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1656857.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2213.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,187301.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8706808.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3102084.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2805828.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,6170187.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,12321567.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,21402.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2362310.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7259322.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,14798.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,9.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,20822190.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,496571.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,36693.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,25452.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2066664.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,917.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,196842.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,559412.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,957.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,175541.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,40777.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,136272.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,56162.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,111425.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,168273.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,63357.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,118468.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,14254.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,408089.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1026279.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,211917.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,72080.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,283.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7491225.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,265.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,84.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,9983.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2960328.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,922881.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,281502.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,4518615.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3833896.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,128.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,407935.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,809836.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,859044.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,111003.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,3928.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,121698.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1922029.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,568098.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,25017491.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,488690.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,631.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,20515.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20832798.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2074395.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1951358.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7501528.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,15053723.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,190616.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1853817.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,18033958.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1391.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,614.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1242.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4572520.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,893159.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,214.0
202007,60,第60章  针织物及钩编织物,110,中国香港,1056670.0
202007,60,第60章  针织物及钩编织物,111,印度,5305.0
202007,60,第60章  针织物及钩编织物,112,印度尼西亚,476848.0
202007,60,第60章  针织物及钩编织物,116,日本,13980766.0
202007,60,第60章  针织物及钩编织物,119,老挝,3004.0
202007,60,第60章  针织物及钩编织物,122,马来西亚,89332.0
202007,60,第60章  针织物及钩编织物,133,韩国,12308189.0
202007,60,第60章  针织物及钩编织物,136,泰国,823473.0
202007,60,第60章  针织物及钩编织物,141,越南,19402390.0
202007,60,第60章  针织物及钩编织物,142,中国,10317740.0
202007,60,第60章  针织物及钩编织物,143,中国台湾,18536906.0
202007,60,第60章  针织物及钩编织物,303,英国,109897.0
202007,60,第60章  针织物及钩编织物,304,德国,2235471.0
202007,60,第60章  针织物及钩编织物,502,美国,812731.0
202007,60,第60章  针织物及钩编织物,601,澳大利亚,10345.0
202007,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,9067.0
202007,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5418277.0
202007,61,第61章  针织或钩编的服装及衣着附件,111,印度,2991037.0
202007,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,20557985.0
202007,61,第61章  针织或钩编的服装及衣着附件,116,日本,4402747.0
202007,61,第61章  针织或钩编的服装及衣着附件,119,老挝,80271.0
202007,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1788432.0
202007,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,4274.0
202007,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,38532.0
202007,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7497691.0
202007,61,第61章  针织或钩编的服装及衣着附件,136,泰国,14450403.0
202007,61,第61章  针织或钩编的服装及衣着附件,141,越南,68706562.0
202007,61,第61章  针织或钩编的服装及衣着附件,142,中国,38330741.0
202007,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1262063.0
202007,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),332.0
202007,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,69266.0
202007,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,454907.0
202007,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1520921.0
202007,61,第61章  针织或钩编的服装及衣着附件,303,英国,1822281.0
202007,61,第61章  针织或钩编的服装及衣着附件,304,德国,415155.0
202007,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,89926.0
202007,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,9388.0
202007,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,10673.0
202007,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,255261.0
202007,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,124969.0
202007,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,12793.0
202007,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,21.0
202007,61,第61章  针织或钩编的服装及衣着附件,425,海地,246729.0
202007,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,821024.0
202007,61,第61章  针织或钩编的服装及衣着附件,502,美国,2197635.0
202007,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,169286.0
202007,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,392.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,157.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,768989.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6117517.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,24102687.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5810490.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,18469.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,42448.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1118433.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,66046.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,48073.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5831606.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8445741.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,88295956.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,37803854.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1840717.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),67.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,88.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,259.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,135.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,416632.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4235568.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2813994.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,602976.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,98874.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1804238.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,12841.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,173453.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,311383.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1858.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,876.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,108847.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3031246.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,231829.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,42650.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3368267.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,241557.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,8910191.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1157468.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1391.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,94161.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,42948.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,53642.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2342419.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,528794.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4255341.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,15989373.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2037977.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3693.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,9472.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1047074.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1033044.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,219047.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1687.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,35.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,30.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1966464.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,34398.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,5403.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1124839.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4105015.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,92476739.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1401629.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,218154.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,70251.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,76.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,76464.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2269373.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5868695.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,308435816.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29213874.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3340308.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8064.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,57.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,99.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,7141.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,508059.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,721831.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2735.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,216.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,4434.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,40414.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,248684.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,18681.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,71.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,488.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,270.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,11460179.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,25033.0
202007,65,第65章  帽类及其零件,102,巴林,4597.0
202007,65,第65章  帽类及其零件,110,中国香港,49355.0
202007,65,第65章  帽类及其零件,111,印度,37837.0
202007,65,第65章  帽类及其零件,112,印度尼西亚,372913.0
202007,65,第65章  帽类及其零件,116,日本,2997462.0
202007,65,第65章  帽类及其零件,122,马来西亚,40551.0
202007,65,第65章  帽类及其零件,125,尼泊尔,3109.0
202007,65,第65章  帽类及其零件,132,新加坡,24668.0
202007,65,第65章  帽类及其零件,133,韩国,1505861.0
202007,65,第65章  帽类及其零件,136,泰国,103320.0
202007,65,第65章  帽类及其零件,141,越南,2542723.0
202007,65,第65章  帽类及其零件,142,中国,1652620.0
202007,65,第65章  帽类及其零件,143,中国台湾,753998.0
202007,65,第65章  帽类及其零件,249,突尼斯,1679.0
202007,65,第65章  帽类及其零件,303,英国,92661.0
202007,65,第65章  帽类及其零件,304,德国,300096.0
202007,65,第65章  帽类及其零件,351,克罗地亚,11277.0
202007,65,第65章  帽类及其零件,358,塞尔维亚,773.0
202007,65,第65章  帽类及其零件,502,美国,595567.0
202007,65,第65章  帽类及其零件,601,澳大利亚,428673.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1627.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,199.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,8257.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,7292.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,29408.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,607241.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,23201.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,3169.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,20088.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,337.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,5905.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3189.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,283648.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,16936799.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,545509.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,994466.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,322.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,435.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,765569.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3681.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,85391.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1800880.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,54884.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,19087.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,24105.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,824.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,53323.0
